Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,49.41999816894531,49.41999816894531,48.650001525878906,49.0099983215332,45.90153503417969,800000
2019-05-24 00:00:00-04:00,49.220001220703125,49.619998931884766,49.189998626708984,49.5,46.36045455932617,626400
2019-05-28 00:00:00-04:00,49.310001373291016,49.5,48.79999923706055,48.81999969482422,45.72358322143555,300500
2019-05-29 00:00:00-04:00,48.380001068115234,48.95000076293945,48.099998474121094,48.880001068115234,45.779781341552734,3193000
2019-05-30 00:00:00-04:00,49.040000915527344,49.310001373291016,47.970001220703125,48.290000915527344,45.227203369140625,1551600
2019-05-31 00:00:00-04:00,47.540000915527344,47.869998931884766,47.40999984741211,47.439998626708984,44.431114196777344,355000
2019-06-03 00:00:00-04:00,47.400001525878906,48.11000061035156,47.29999923706055,47.849998474121094,44.815101623535156,184000
2019-06-04 00:00:00-04:00,48.5099983215332,49.58000183105469,48.5099983215332,49.52000045776367,46.37918472290039,288700
2019-06-05 00:00:00-04:00,49.47999954223633,49.619998931884766,48.880001068115234,49.459999084472656,46.3229866027832,916200
2019-06-06 00:00:00-04:00,49.38999938964844,49.790000915527344,49.09000015258789,49.58000183105469,46.43537902832031,349100
2019-06-07 00:00:00-04:00,49.400001525878906,49.560001373291016,49.18000030517578,49.22999954223633,46.107582092285156,2285600
2019-06-10 00:00:00-04:00,49.689998626708984,50.290000915527344,49.689998626708984,49.77000045776367,46.61333465576172,913000
2019-06-11 00:00:00-04:00,50.099998474121094,50.560001373291016,49.88999938964844,50.06999969482422,46.89430618286133,2129800
2019-06-12 00:00:00-04:00,49.959999084472656,50.08000183105469,49.400001525878906,49.47999954223633,46.34172821044922,714900
2019-06-13 00:00:00-04:00,49.599998474121094,49.91999816894531,49.43000030517578,49.630001068115234,46.48221206665039,518000
2019-06-14 00:00:00-04:00,49.63999938964844,49.97999954223633,49.20000076293945,49.810001373291016,46.650794982910156,774300
2019-06-17 00:00:00-04:00,49.81999969482422,50.040000915527344,49.08000183105469,49.13999938964844,46.023292541503906,825100
2019-06-18 00:00:00-04:00,49.130001068115234,50.119998931884766,49.06999969482422,49.939998626708984,46.772544860839844,238400
2019-06-19 00:00:00-04:00,50.0099983215332,50.540000915527344,49.40999984741211,49.47999954223633,46.34172821044922,1508200
2019-06-20 00:00:00-04:00,49.790000915527344,49.790000915527344,48.81999969482422,49.599998474121094,46.45411682128906,872000
2019-06-21 00:00:00-04:00,49.630001068115234,50.060001373291016,49.61000061035156,49.650001525878906,46.500946044921875,249000
2019-06-24 00:00:00-04:00,49.310001373291016,49.70000076293945,49.02000045776367,49.04999923706055,46.22949981689453,194800
2019-06-25 00:00:00-04:00,49.040000915527344,49.18000030517578,48.40999984741211,48.959999084472656,46.14468002319336,282100
2019-06-26 00:00:00-04:00,49.13999938964844,49.439998626708984,48.97999954223633,49.040000915527344,46.22007369995117,1081900
2019-06-27 00:00:00-04:00,49.189998626708984,49.66999816894531,49.189998626708984,49.4900016784668,46.64420700073242,1439800
