Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,32.599998474121094,32.70000076293945,31.100000381469727,31.299999237060547,31.299999237060547,45990
2019-05-24 00:00:00-04:00,31.0,31.5,30.5,31.100000381469727,31.100000381469727,48550
2019-05-28 00:00:00-04:00,31.100000381469727,32.099998474121094,31.100000381469727,31.700000762939453,31.700000762939453,46480
2019-05-29 00:00:00-04:00,31.799999237060547,32.0,31.100000381469727,31.5,31.5,50600
2019-05-30 00:00:00-04:00,31.200000762939453,31.799999237060547,30.700000762939453,31.5,31.5,52220
2019-05-31 00:00:00-04:00,30.899999618530273,31.799999237060547,30.600000381469727,31.600000381469727,31.600000381469727,40950
2019-06-03 00:00:00-04:00,31.899999618530273,32.79999923706055,31.100000381469727,32.70000076293945,32.70000076293945,42240
2019-06-04 00:00:00-04:00,33.0,33.599998474121094,32.400001525878906,33.400001525878906,33.400001525878906,35940
2019-06-05 00:00:00-04:00,33.29999923706055,34.5,32.5,32.599998474121094,32.599998474121094,54430
2019-06-06 00:00:00-04:00,32.5,33.400001525878906,32.099998474121094,33.20000076293945,33.20000076293945,33500
2019-06-07 00:00:00-04:00,33.29999923706055,33.70000076293945,32.20000076293945,32.400001525878906,32.400001525878906,33000
2019-06-10 00:00:00-04:00,32.5,32.900001525878906,31.899999618530273,32.79999923706055,32.79999923706055,34740
2019-06-11 00:00:00-04:00,33.0,33.5,32.20000076293945,32.599998474121094,32.599998474121094,45940
2019-06-12 00:00:00-04:00,32.5,32.70000076293945,32.0,32.400001525878906,32.400001525878906,30810
2019-06-13 00:00:00-04:00,32.79999923706055,33.0,32.400001525878906,32.70000076293945,32.70000076293945,26810
2019-06-14 00:00:00-04:00,32.70000076293945,33.0,32.0,32.20000076293945,32.20000076293945,44700
2019-06-17 00:00:00-04:00,32.20000076293945,32.599998474121094,31.799999237060547,32.29999923706055,32.29999923706055,52850
2019-06-18 00:00:00-04:00,32.5,33.400001525878906,32.29999923706055,33.099998474121094,33.099998474121094,54980
2019-06-19 00:00:00-04:00,33.20000076293945,33.599998474121094,32.5,32.900001525878906,32.900001525878906,23130
2019-06-20 00:00:00-04:00,33.29999923706055,33.5,32.70000076293945,32.79999923706055,32.79999923706055,20900
2019-06-21 00:00:00-04:00,32.79999923706055,33.29999923706055,32.20000076293945,33.0,33.0,53650
2019-06-24 00:00:00-04:00,32.79999923706055,33.20000076293945,32.400001525878906,32.5,32.5,24630
2019-06-25 00:00:00-04:00,32.599998474121094,33.5,32.400001525878906,33.0,33.0,31800
2019-06-26 00:00:00-04:00,32.900001525878906,33.5,32.70000076293945,32.79999923706055,32.79999923706055,28900
2019-06-27 00:00:00-04:00,32.70000076293945,33.099998474121094,32.29999923706055,32.599998474121094,32.599998474121094,32790
2019-06-28 00:00:00-04:00,32.599998474121094,33.70000076293945,32.599998474121094,33.599998474121094,33.599998474121094,75080
2019-07-01 00:00:00-04:00,33.79999923706055,34.400001525878906,33.29999923706055,33.70000076293945,33.70000076293945,44920
2019-07-02 00:00:00-04:00,33.79999923706055,33.900001525878906,33.20000076293945,33.70000076293945,33.70000076293945,40130
2019-07-03 00:00:00-04:00,33.79999923706055,33.79999923706055,32.900001525878906,33.0,33.0,27900
2019-07-05 00:00:00-04:00,33.20000076293945,33.900001525878906,33.0,33.79999923706055,33.79999923706055,23020
2019-07-08 00:00:00-04:00,33.79999923706055,33.79999923706055,32.099998474121094,32.599998474121094,32.599998474121094,52100
2019-07-09 00:00:00-04:00,32.20000076293945,33.29999923706055,32.20000076293945,33.099998474121094,33.099998474121094,31750
2019-07-10 00:00:00-04:00,33.20000076293945,33.20000076293945,32.5,32.70000076293945,32.70000076293945,24610
2019-07-11 00:00:00-04:00,32.900001525878906,33.099998474121094,32.20000076293945,33.099998474121094,33.099998474121094,59620
2019-07-12 00:00:00-04:00,33.099998474121094,34.400001525878906,33.0,34.099998474121094,34.099998474121094,44090
2019-07-15 00:00:00-04:00,34.29999923706055,35.400001525878906,34.099998474121094,35.0,35.0,48040
2019-07-16 00:00:00-04:00,35.0,36.400001525878906,34.79999923706055,35.79999923706055,35.79999923706055,51790
2019-07-17 00:00:00-04:00,35.599998474121094,35.599998474121094,34.900001525878906,35.5,35.5,39950
2019-07-18 00:00:00-04:00,35.400001525878906,35.5,34.599998474121094,35.400001525878906,35.400001525878906,34640
2019-07-19 00:00:00-04:00,35.400001525878906,36.0,35.0,35.599998474121094,35.599998474121094,26920
2019-07-22 00:00:00-04:00,35.5,35.900001525878906,34.70000076293945,35.29999923706055,35.29999923706055,41080
2019-07-23 00:00:00-04:00,35.20000076293945,36.0,35.099998474121094,36.0,36.0,47260
2019-07-24 00:00:00-04:00,36.0,37.900001525878906,35.5,37.79999923706055,37.79999923706055,77280
2019-07-25 00:00:00-04:00,37.79999923706055,37.79999923706055,36.099998474121094,36.20000076293945,36.20000076293945,55870
2019-07-26 00:00:00-04:00,36.5,36.5,35.0,35.29999923706055,35.29999923706055,51580
2019-07-29 00:00:00-04:00,35.29999923706055,35.900001525878906,34.599998474121094,35.099998474121094,35.099998474121094,34090
