Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,52.86000061035156,52.86000061035156,51.20000076293945,51.93000030517578,50.248992919921875,863700
2019-05-24 00:00:00-04:00,52.220001220703125,52.2599983215332,50.16999816894531,50.29999923706055,48.671756744384766,711900
2019-05-28 00:00:00-04:00,51.22999954223633,51.22999954223633,48.7599983215332,48.939998626708984,47.35578155517578,758500
2019-05-29 00:00:00-04:00,48.209999084472656,49.560001373291016,47.81999969482422,48.880001068115234,47.2977294921875,581000
2019-05-30 00:00:00-04:00,48.79999923706055,48.93000030517578,47.029998779296875,47.66999816894531,46.12689208984375,418500
2019-05-31 00:00:00-04:00,46.709999084472656,47.810001373291016,46.31999969482422,47.63999938964844,46.09786605834961,760800
2019-06-03 00:00:00-04:00,47.86000061035156,49.45000076293945,47.66999816894531,49.029998779296875,47.44287109375,656800
2019-06-04 00:00:00-04:00,49.720001220703125,51.41999816894531,49.52000045776367,50.470001220703125,48.83626174926758,516700
2019-06-05 00:00:00-04:00,50.2400016784668,50.2400016784668,48.58000183105469,49.040000915527344,47.45254898071289,515900
2019-06-06 00:00:00-04:00,48.849998474121094,49.91999816894531,47.77000045776367,48.939998626708984,47.35578155517578,1099100
2019-06-07 00:00:00-04:00,49.439998626708984,49.619998931884766,48.0,48.959999084472656,47.37513732910156,621300
2019-06-10 00:00:00-04:00,49.25,51.29999923706055,49.25,49.439998626708984,47.839599609375,796900
2019-06-11 00:00:00-04:00,50.130001068115234,51.61000061035156,50.130001068115234,50.619998931884766,48.98140335083008,448700
2019-06-12 00:00:00-04:00,50.06999969482422,50.209999084472656,48.33000183105469,48.41999816894531,46.85261535644531,583300
2019-06-13 00:00:00-04:00,49.279998779296875,49.790000915527344,48.630001068115234,49.599998474121094,47.99441909790039,674500
2019-06-14 00:00:00-04:00,49.599998474121094,49.849998474121094,47.93000030517578,47.9900016784668,46.43653869628906,622300
2019-06-17 00:00:00-04:00,47.91999816894531,50.0,47.709999084472656,49.689998626708984,48.08150100708008,429900
2019-06-18 00:00:00-04:00,50.029998779296875,51.5,49.93000030517578,50.959999084472656,49.310394287109375,328700
2019-06-19 00:00:00-04:00,50.95000076293945,52.119998931884766,50.45000076293945,51.650001525878906,49.97806167602539,480300
2019-06-20 00:00:00-04:00,52.77000045776367,55.0,52.77000045776367,54.369998931884766,52.610008239746094,715100
2019-06-21 00:00:00-04:00,54.36000061035156,55.349998474121094,53.290000915527344,55.0,53.2196159362793,1394100
2019-06-24 00:00:00-04:00,54.79999923706055,55.25,52.38999938964844,52.5099983215332,50.81022262573242,599100
2019-06-25 00:00:00-04:00,52.15999984741211,52.34000015258789,51.27000045776367,51.77000045776367,50.09418487548828,857800
2019-06-26 00:00:00-04:00,52.119998931884766,52.29999923706055,49.93000030517578,50.040000915527344,48.42017364501953,951200
2019-06-27 00:00:00-04:00,50.16999816894531,51.84000015258789,50.029998779296875,51.22999954223633,49.5716552734375,768100
2019-06-28 00:00:00-04:00,51.31999969482422,52.45000076293945,51.31999969482422,52.279998779296875,50.58766555786133,540700
2019-07-01 00:00:00-04:00,53.630001068115234,54.290000915527344,52.70000076293945,52.880001068115234,51.16824722290039,537900
2019-07-02 00:00:00-04:00,52.61000061035156,52.880001068115234,51.65999984741211,52.4900016784668,50.790870666503906,873000
2019-07-03 00:00:00-04:00,52.7400016784668,52.810001373291016,51.9900016784668,52.5,50.80054473876953,239700
2019-07-05 00:00:00-04:00,52.189998626708984,53.599998474121094,52.04999923706055,53.45000076293945,51.719791412353516,308400
2019-07-08 00:00:00-04:00,53.279998779296875,53.959999084472656,52.65999984741211,52.7599983215332,51.05213165283203,487800
2019-07-09 00:00:00-04:00,52.349998474121094,52.599998474121094,51.09000015258789,51.31999969482422,49.65874481201172,580700
2019-07-10 00:00:00-04:00,52.2400016784668,53.93000030517578,52.2400016784668,53.84000015258789,52.09716796875,697400
2019-07-11 00:00:00-04:00,53.849998474121094,55.040000915527344,53.709999084472656,55.0,53.2196159362793,1204100
2019-07-12 00:00:00-04:00,54.849998474121094,55.43000030517578,54.15999984741211,54.369998931884766,52.610008239746094,670800
2019-07-15 00:00:00-04:00,54.380001068115234,54.43000030517578,53.04999923706055,53.36000061035156,51.63270568847656,462200
2019-07-16 00:00:00-04:00,53.150001525878906,55.06999969482422,52.79999923706055,53.810001373291016,52.06814193725586,711600
2019-07-17 00:00:00-04:00,53.869998931884766,54.349998474121094,52.75,53.459999084472656,51.72946548461914,937500
2019-07-18 00:00:00-04:00,53.189998626708984,53.79999923706055,52.869998931884766,53.2599983215332,51.53594207763672,833600
2019-07-19 00:00:00-04:00,52.95000076293945,54.4900016784668,52.38999938964844,54.349998474121094,53.1394157409668,556800
2019-07-22 00:00:00-04:00,54.66999816894531,56.029998779296875,53.81999969482422,54.630001068115234,53.41318130493164,555500
2019-07-23 00:00:00-04:00,54.83000183105469,55.5099983215332,53.560001373291016,55.13999938964844,53.91181564331055,605200
2019-07-24 00:00:00-04:00,54.75,55.33000183105469,54.310001373291016,54.900001525878906,53.677162170410156,765900
2019-07-25 00:00:00-04:00,55.040000915527344,55.290000915527344,52.400001525878906,53.029998779296875,51.848812103271484,944700
2019-07-26 00:00:00-04:00,53.13999938964844,53.54999923706055,52.59000015258789,53.029998779296875,51.848812103271484,725400
2019-07-29 00:00:00-04:00,52.61000061035156,52.77000045776367,47.709999084472656,48.02000045776367,46.95041275024414,1224300
2019-07-30 00:00:00-04:00,47.38999938964844,51.43000030517578,47.130001068115234,51.279998779296875,50.137794494628906,1030800
