Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,66.16999816894531,66.16999816894531,65.30999755859375,65.66000366210938,63.925453186035156,44400
2019-05-24 00:00:00-04:00,66.05000305175781,66.26000213623047,65.83000183105469,66.11000061035156,64.3635482788086,23100
2019-05-28 00:00:00-04:00,66.25,66.45999908447266,65.62000274658203,65.62000274658203,63.88650131225586,22500
2019-05-29 00:00:00-04:00,65.1500015258789,65.33000183105469,64.7300033569336,65.11000061035156,63.389984130859375,75100
2019-05-30 00:00:00-04:00,65.25,65.58000183105469,64.70999908447266,65.0199966430664,63.30235290527344,72600
2019-05-31 00:00:00-04:00,64.29000091552734,64.5,64.0199966430664,64.12000274658203,62.42613220214844,34200
2019-06-03 00:00:00-04:00,64.22000122070312,64.83999633789062,64.1500015258789,64.44999694824219,62.74740982055664,46100
2019-06-04 00:00:00-04:00,65.16000366210938,66.3499984741211,65.16000366210938,66.31999969482422,64.5680160522461,23900
2019-06-05 00:00:00-04:00,66.56999969482422,66.62999725341797,65.94999694824219,66.61000061035156,64.85035705566406,19200
2019-06-06 00:00:00-04:00,66.62999725341797,66.91000366210938,66.16000366210938,66.75,64.98664855957031,32900
2019-06-07 00:00:00-04:00,67.05999755859375,67.38999938964844,67.05000305175781,67.1500015258789,65.37609100341797,25300
2019-06-10 00:00:00-04:00,67.5999984741211,68.11000061035156,67.44999694824219,67.62999725341797,65.84341430664062,22900
2019-06-11 00:00:00-04:00,68.08999633789062,68.13999938964844,67.26000213623047,67.44000244140625,65.6584243774414,35700
2019-06-12 00:00:00-04:00,67.33000183105469,67.55000305175781,67.20999908447266,67.43000030517578,65.64867401123047,21700
2019-06-13 00:00:00-04:00,67.70999908447266,68.0,67.58000183105469,67.83000183105469,66.03812408447266,24800
2019-06-14 00:00:00-04:00,67.70999908447266,67.70999908447266,67.13999938964844,67.33000183105469,65.69660186767578,20800
2019-06-17 00:00:00-04:00,67.47000122070312,67.80000305175781,67.47000122070312,67.5,65.86248779296875,29300
2019-06-18 00:00:00-04:00,68.0,68.73999786376953,68.0,68.3499984741211,66.69186401367188,40800
2019-06-19 00:00:00-04:00,68.41999816894531,68.61000061035156,68.27999877929688,68.58000183105469,66.91629028320312,26400
2019-06-20 00:00:00-04:00,69.36000061035156,69.36000061035156,68.66999816894531,68.9800033569336,67.30657958984375,41300
2019-06-21 00:00:00-04:00,68.91000366210938,68.91000366210938,68.41000366210938,68.5199966430664,66.85774230957031,27500
2019-06-24 00:00:00-04:00,68.63999938964844,68.63999938964844,67.83000183105469,67.83000183105469,66.18448638916016,98000
2019-06-25 00:00:00-04:00,67.87000274658203,67.87000274658203,67.18000030517578,67.2300033569336,65.59904479980469,33200
2019-06-26 00:00:00-04:00,67.56999969482422,67.56999969482422,67.12999725341797,67.12999725341797,65.50145721435547,30800
2019-06-27 00:00:00-04:00,67.38999938964844,68.1500015258789,67.38999938964844,68.1500015258789,66.49671936035156,34900
2019-06-28 00:00:00-04:00,68.41999816894531,68.93000030517578,68.29000091552734,68.80000305175781,67.1309585571289,169100
2019-07-01 00:00:00-04:00,69.8499984741211,69.9000015258789,68.9000015258789,69.22000122070312,67.54076385498047,100200
2019-07-02 00:00:00-04:00,69.13999938964844,69.16000366210938,68.73999786376953,69.0199966430664,67.34561157226562,70400
2019-07-03 00:00:00-04:00,69.18000030517578,69.66999816894531,69.16999816894531,69.66999816894531,67.9798355102539,43900
2019-07-05 00:00:00-04:00,69.05999755859375,69.7699966430664,69.05999755859375,69.76000213623047,68.06766510009766,22100
2019-07-08 00:00:00-04:00,69.58000183105469,69.73999786376953,69.11000061035156,69.26000213623047,67.57979583740234,42800
2019-07-09 00:00:00-04:00,68.87999725341797,69.19000244140625,68.87000274658203,69.1500015258789,67.47245788574219,26000
2019-07-10 00:00:00-04:00,69.4000015258789,69.63999938964844,69.05000305175781,69.06999969482422,67.39440155029297,24800
2019-07-11 00:00:00-04:00,69.36000061035156,69.36000061035156,68.7300033569336,69.08000183105469,67.4041519165039,24100
2019-07-12 00:00:00-04:00,69.08000183105469,69.9000015258789,69.08000183105469,69.77999877929688,68.0871810913086,69600
2019-07-15 00:00:00-04:00,69.98999786376953,69.98999786376953,69.30999755859375,69.51000213623047,67.82372283935547,41300
2019-07-16 00:00:00-04:00,69.48999786376953,69.83999633789062,69.3499984741211,69.66000366210938,67.9700927734375,50500
2019-07-17 00:00:00-04:00,69.52999877929688,69.52999877929688,68.94999694824219,69.02999877929688,67.3553695678711,26600
2019-07-18 00:00:00-04:00,68.83000183105469,69.30999755859375,68.83000183105469,69.22000122070312,67.54076385498047,21400
2019-07-19 00:00:00-04:00,69.2300033569336,69.69999694824219,69.20999908447266,69.20999908447266,67.531005859375,58500
2019-07-22 00:00:00-04:00,69.33000183105469,69.41999816894531,69.04000091552734,69.08000183105469,67.4041519165039,24600
2019-07-23 00:00:00-04:00,69.37000274658203,69.69999694824219,69.2300033569336,69.69999694824219,68.00910949707031,20800
2019-07-24 00:00:00-04:00,69.68000030517578,70.83999633789062,69.68000030517578,70.83999633789062,69.1214599609375,17300
2019-07-25 00:00:00-04:00,70.8499984741211,70.8499984741211,70.05000305175781,70.08999633789062,68.3896484375,23900
2019-07-26 00:00:00-04:00,70.29000091552734,70.69000244140625,70.12000274658203,70.58000183105469,68.8677749633789,19800
2019-07-29 00:00:00-04:00,70.76000213623047,70.76000213623047,69.93000030517578,69.97000122070312,68.27257537841797,15800
2019-07-30 00:00:00-04:00,69.66999816894531,70.44000244140625,69.58000183105469,70.44000244140625,68.73117065429688,32000
2019-07-31 00:00:00-04:00,70.45999908447266,70.70999908447266,69.37000274658203,69.77999877929688,68.0871810913086,27400
2019-08-01 00:00:00-04:00,69.79000091552734,70.12000274658203,68.19000244140625,68.36000061035156,66.70162200927734,21000
2019-08-02 00:00:00-04:00,68.16000366210938,68.16000366210938,67.06999969482422,67.61000061035156,65.96981811523438,20100
2019-08-05 00:00:00-04:00,66.31999969482422,66.31999969482422,64.93000030517578,65.56999969482422,63.97930145263672,32500
2019-08-06 00:00:00-04:00,65.98999786376953,66.33000183105469,65.55000305175781,66.20999908447266,64.60377502441406,21500
2019-08-07 00:00:00-04:00,65.4800033569336,66.44000244140625,65.1500015258789,66.36000061035156,64.7501449584961,28900
2019-08-08 00:00:00-04:00,67.06999969482422,67.8499984741211,67.04000091552734,67.83000183105469,66.18448638916016,29500
2019-08-09 00:00:00-04:00,67.51000213623047,67.51000213623047,66.79000091552734,66.97000122070312,65.34535217285156,87100
2019-08-12 00:00:00-04:00,66.52999877929688,66.52999877929688,65.69999694824219,65.87999725341797,64.28178405761719,30700
2019-08-13 00:00:00-04:00,65.87000274658203,67.31999969482422,65.87000274658203,66.69000244140625,65.07213592529297,20700
2019-08-14 00:00:00-04:00,65.33999633789062,65.3499984741211,64.36000061035156,64.51000213623047,62.945030212402344,74400
2019-08-15 00:00:00-04:00,64.62999725341797,64.62999725341797,63.88999938964844,64.25,62.69133377075195,41200
2019-08-16 00:00:00-04:00,64.61000061035156,65.6500015258789,64.61000061035156,65.58000183105469,63.98907470703125,11700
2019-08-19 00:00:00-04:00,66.19999694824219,66.54000091552734,66.16999816894531,66.38999938964844,64.7794189453125,17900
