Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,99.62999725341797,99.94999694824219,99.0,99.69000244140625,94.74883270263672,341800
2019-05-24 00:00:00-04:00,100.16000366210938,101.66999816894531,100.16000366210938,101.26000213623047,96.24102020263672,788800
2019-05-28 00:00:00-04:00,101.26000213623047,102.62999725341797,101.26000213623047,101.80000305175781,96.75425720214844,1017700
2019-05-29 00:00:00-04:00,101.29000091552734,103.19999694824219,101.05999755859375,102.54000091552734,97.45756530761719,1028100
2019-05-30 00:00:00-04:00,102.6500015258789,104.5,102.6500015258789,103.63999938964844,98.50304412841797,1278800
2019-05-31 00:00:00-04:00,102.72000122070312,104.08999633789062,102.56999969482422,104.05999755859375,98.90223693847656,821100
2019-06-03 00:00:00-04:00,104.0,105.9000015258789,103.80000305175781,105.77999877929688,100.53697204589844,804900
2019-06-04 00:00:00-04:00,105.81999969482422,107.69999694824219,105.33000183105469,107.69000244140625,102.91661834716797,754600
2019-06-05 00:00:00-04:00,108.5,109.16000366210938,106.69000244140625,109.12999725341797,104.29277801513672,641300
2019-06-06 00:00:00-04:00,109.04000091552734,110.7699966430664,108.83999633789062,110.3499984741211,105.45870971679688,872400
2019-06-07 00:00:00-04:00,110.97000122070312,112.55000305175781,110.37999725341797,112.1500015258789,107.17891693115234,494200
2019-06-10 00:00:00-04:00,112.7300033569336,113.22000122070312,112.22000122070312,112.52999877929688,107.54207611083984,341900
2019-06-11 00:00:00-04:00,113.44000244140625,113.97000122070312,112.06999969482422,112.2699966430664,107.29360961914062,590400
2019-06-12 00:00:00-04:00,112.12000274658203,112.37000274658203,111.13999938964844,111.83000183105469,106.87309265136719,428400
2019-06-13 00:00:00-04:00,111.91999816894531,112.19000244140625,110.47000122070312,111.05000305175781,106.12767791748047,412300
2019-06-14 00:00:00-04:00,111.12000274658203,111.6500015258789,109.79000091552734,110.38999938964844,105.4969253540039,459500
2019-06-17 00:00:00-04:00,110.4800033569336,110.75,109.44000244140625,110.12000274658203,105.23890686035156,491200
2019-06-18 00:00:00-04:00,110.80000305175781,111.30000305175781,110.18000030517578,110.54000091552734,105.6402816772461,431900
2019-06-19 00:00:00-04:00,110.55999755859375,112.1500015258789,109.70999908447266,111.43000030517578,106.49083709716797,478600
2019-06-20 00:00:00-04:00,112.62999725341797,113.31999969482422,111.58999633789062,112.83999633789062,107.83832550048828,459700
2019-06-21 00:00:00-04:00,113.25,113.25,111.88999938964844,112.06999969482422,107.10247039794922,853800
2019-06-24 00:00:00-04:00,111.98999786376953,112.48999786376953,111.12000274658203,111.70999908447266,106.7584228515625,456600
2019-06-25 00:00:00-04:00,111.97000122070312,112.41000366210938,111.29000091552734,111.93000030517578,106.96865844726562,489700
2019-06-26 00:00:00-04:00,111.87999725341797,112.56999969482422,110.27999877929688,110.3499984741211,105.45870971679688,495400
2019-06-27 00:00:00-04:00,110.91999816894531,113.13999938964844,110.91000366210938,113.02999877929688,108.01990509033203,406600
2019-06-28 00:00:00-04:00,113.30000305175781,115.83000183105469,112.8499984741211,115.68000030517578,110.55244445800781,1492900
2019-07-01 00:00:00-04:00,116.83000183105469,118.58000183105469,115.69999694824219,118.55999755859375,113.30479431152344,779000
2019-07-02 00:00:00-04:00,118.55999755859375,120.25,118.55999755859375,119.44000244140625,114.14579010009766,636600
2019-07-03 00:00:00-04:00,119.58999633789062,120.2699966430664,118.62000274658203,120.1500015258789,114.8243179321289,303700
2019-07-05 00:00:00-04:00,119.47000122070312,120.6500015258789,117.93000030517578,120.4800033569336,115.13969421386719,576300
2019-07-08 00:00:00-04:00,120.04000091552734,120.12999725341797,117.62999725341797,117.69999694824219,112.48291015625,543700
2019-07-09 00:00:00-04:00,117.30000305175781,117.33000183105469,115.2699966430664,115.6500015258789,110.52377319335938,711200
2019-07-10 00:00:00-04:00,116.0,116.44000244140625,114.30000305175781,114.5999984741211,109.52031707763672,449500
