Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,39.720001220703125,40.0,38.91999816894531,39.349998474121094,39.349998474121094,1169400
2019-05-24 00:00:00-04:00,39.310001373291016,40.16999816894531,39.150001525878906,39.400001525878906,39.400001525878906,612500
2019-05-28 00:00:00-04:00,39.59000015258789,39.59000015258789,38.02000045776367,38.04999923706055,38.04999923706055,784500
2019-05-29 00:00:00-04:00,37.630001068115234,38.560001373291016,37.36000061035156,38.060001373291016,38.060001373291016,801600
2019-05-30 00:00:00-04:00,38.08000183105469,38.65999984741211,37.88999938964844,38.290000915527344,38.290000915527344,438000
2019-05-31 00:00:00-04:00,37.84000015258789,37.95000076293945,37.2400016784668,37.369998931884766,37.369998931884766,547200
2019-06-03 00:00:00-04:00,37.91999816894531,38.68000030517578,37.65999984741211,37.9900016784668,37.9900016784668,768000
2019-06-04 00:00:00-04:00,38.47999954223633,40.060001373291016,38.31999969482422,39.97999954223633,39.97999954223633,507100
2019-06-05 00:00:00-04:00,40.459999084472656,40.849998474121094,39.709999084472656,40.08000183105469,40.08000183105469,640700
2019-06-06 00:00:00-04:00,40.18000030517578,40.34000015258789,39.349998474121094,40.13999938964844,40.13999938964844,409900
2019-06-07 00:00:00-04:00,40.439998626708984,40.939998626708984,40.08000183105469,40.709999084472656,40.709999084472656,476300
2019-06-10 00:00:00-04:00,40.95000076293945,42.189998626708984,40.95000076293945,41.689998626708984,41.689998626708984,371500
2019-06-11 00:00:00-04:00,42.25,42.369998931884766,41.59000015258789,42.13999938964844,42.13999938964844,445400
2019-06-12 00:00:00-04:00,41.93000030517578,41.93000030517578,41.16999816894531,41.439998626708984,41.439998626708984,277200
2019-06-13 00:00:00-04:00,41.689998626708984,42.02000045776367,41.33000183105469,41.65999984741211,41.65999984741211,275000
2019-06-14 00:00:00-04:00,41.13999938964844,41.13999938964844,39.720001220703125,39.86000061035156,39.86000061035156,492200
2019-06-17 00:00:00-04:00,39.9900016784668,40.54999923706055,39.560001373291016,39.9900016784668,39.9900016784668,509500
2019-06-18 00:00:00-04:00,40.220001220703125,41.959999084472656,40.220001220703125,41.08000183105469,41.08000183105469,516100
2019-06-19 00:00:00-04:00,41.349998474121094,41.52000045776367,40.650001525878906,41.220001220703125,41.220001220703125,281700
2019-06-20 00:00:00-04:00,42.060001373291016,42.31999969482422,41.43000030517578,41.90999984741211,41.90999984741211,368500
2019-06-21 00:00:00-04:00,41.619998931884766,42.04999923706055,41.20000076293945,41.2599983215332,41.2599983215332,792900
2019-06-24 00:00:00-04:00,41.439998626708984,42.150001525878906,41.43000030517578,41.619998931884766,41.619998931884766,488700
2019-06-25 00:00:00-04:00,41.66999816894531,41.959999084472656,40.66999816894531,40.779998779296875,40.779998779296875,548400
2019-06-26 00:00:00-04:00,41.52000045776367,42.56999969482422,41.52000045776367,42.18000030517578,42.18000030517578,364000
2019-06-27 00:00:00-04:00,42.38999938964844,43.599998474121094,42.119998931884766,43.310001373291016,43.310001373291016,668000
2019-06-28 00:00:00-04:00,43.58000183105469,43.880001068115234,42.75,43.70000076293945,43.70000076293945,875900
2019-07-01 00:00:00-04:00,45.060001373291016,45.88999938964844,44.439998626708984,44.900001525878906,44.900001525878906,843700
2019-07-02 00:00:00-04:00,44.65999984741211,44.7599983215332,44.08000183105469,44.38999938964844,44.38999938964844,500600
2019-07-03 00:00:00-04:00,44.58000183105469,44.63999938964844,43.56999969482422,44.2400016784668,44.2400016784668,196700
2019-07-05 00:00:00-04:00,43.88999938964844,44.189998626708984,43.61000061035156,44.18000030517578,44.18000030517578,252000
2019-07-08 00:00:00-04:00,43.61000061035156,43.630001068115234,41.22999954223633,41.599998474121094,41.599998474121094,1491000
2019-07-09 00:00:00-04:00,41.56999969482422,42.70000076293945,41.56999969482422,42.66999816894531,42.66999816894531,642200
2019-07-10 00:00:00-04:00,43.209999084472656,43.70000076293945,42.599998474121094,42.90999984741211,42.90999984741211,308300
2019-07-11 00:00:00-04:00,43.06999969482422,43.16999816894531,42.06999969482422,42.709999084472656,42.709999084472656,351700
2019-07-12 00:00:00-04:00,42.75,43.93000030517578,42.7400016784668,43.56999969482422,43.56999969482422,368000
2019-07-15 00:00:00-04:00,43.77000045776367,44.040000915527344,43.56999969482422,43.869998931884766,43.869998931884766,376200
2019-07-16 00:00:00-04:00,43.849998474121094,44.279998779296875,43.13999938964844,44.130001068115234,44.130001068115234,464000
2019-07-17 00:00:00-04:00,44.4900016784668,44.4900016784668,43.650001525878906,43.91999816894531,43.91999816894531,506600
2019-07-18 00:00:00-04:00,43.83000183105469,45.20000076293945,43.83000183105469,44.970001220703125,44.970001220703125,590000
2019-07-19 00:00:00-04:00,44.97999954223633,45.70000076293945,44.97999954223633,45.38999938964844,45.38999938964844,554900
2019-07-22 00:00:00-04:00,45.630001068115234,46.900001525878906,45.630001068115234,46.540000915527344,46.540000915527344,641500
2019-07-23 00:00:00-04:00,46.95000076293945,47.209999084472656,46.650001525878906,47.150001525878906,47.150001525878906,549900
2019-07-24 00:00:00-04:00,47.369998931884766,49.02000045776367,47.09000015258789,48.9900016784668,48.9900016784668,525700
2019-07-25 00:00:00-04:00,48.619998931884766,48.81999969482422,48.040000915527344,48.400001525878906,48.400001525878906,592400
2019-07-26 00:00:00-04:00,48.7599983215332,48.970001220703125,48.41999816894531,48.630001068115234,48.630001068115234,566600
2019-07-29 00:00:00-04:00,48.4900016784668,48.88999938964844,48.34000015258789,48.869998931884766,48.869998931884766,291500
2019-07-30 00:00:00-04:00,48.58000183105469,49.34000015258789,48.209999084472656,49.31999969482422,49.31999969482422,772100
2019-07-31 00:00:00-04:00,49.369998931884766,50.0099983215332,48.66999816894531,49.04999923706055,49.04999923706055,1138200
2019-08-01 00:00:00-04:00,51.400001525878906,60.0,51.400001525878906,57.08000183105469,57.08000183105469,3521400
2019-08-02 00:00:00-04:00,56.130001068115234,56.97999954223633,55.119998931884766,55.150001525878906,55.150001525878906,1589600
2019-08-05 00:00:00-04:00,53.75,53.83000183105469,51.79999923706055,52.20000076293945,52.20000076293945,1772900
2019-08-06 00:00:00-04:00,52.7400016784668,53.810001373291016,52.15999984741211,52.650001525878906,52.650001525878906,1363300
2019-08-07 00:00:00-04:00,52.04999923706055,53.15999984741211,51.970001220703125,52.34000015258789,52.34000015258789,1174200
2019-08-08 00:00:00-04:00,52.83000183105469,54.52000045776367,52.47999954223633,54.310001373291016,54.310001373291016,1118300
2019-08-09 00:00:00-04:00,53.84000015258789,53.84000015258789,52.79999923706055,53.099998474121094,53.099998474121094,446700
2019-08-12 00:00:00-04:00,52.47999954223633,52.56999969482422,51.79999923706055,52.220001220703125,52.220001220703125,702100
2019-08-13 00:00:00-04:00,52.369998931884766,53.68000030517578,52.06999969482422,53.27000045776367,53.27000045776367,755400
2019-08-14 00:00:00-04:00,52.16999816894531,52.939998626708984,51.93000030517578,52.5,52.5,702400
2019-08-15 00:00:00-04:00,52.58000183105469,52.959999084472656,52.16999816894531,52.650001525878906,52.650001525878906,551600
2019-08-16 00:00:00-04:00,53.400001525878906,54.7599983215332,53.400001525878906,54.540000915527344,54.540000915527344,886900
2019-08-19 00:00:00-04:00,55.29999923706055,55.77000045776367,54.41999816894531,54.56999969482422,54.56999969482422,602300
2019-08-20 00:00:00-04:00,54.599998474121094,55.2599983215332,54.29999923706055,54.709999084472656,54.709999084472656,560400
2019-08-21 00:00:00-04:00,55.380001068115234,55.689998626708984,54.90999984741211,54.97999954223633,54.97999954223633,490800
2019-08-22 00:00:00-04:00,55.040000915527344,55.22999954223633,54.56999969482422,54.93000030517578,54.93000030517578,431400
2019-08-23 00:00:00-04:00,54.599998474121094,54.81999969482422,52.81999969482422,52.9900016784668,52.9900016784668,1038100
2019-08-26 00:00:00-04:00,53.83000183105469,53.970001220703125,52.83000183105469,53.029998779296875,53.029998779296875,415900
2019-08-27 00:00:00-04:00,53.61000061035156,53.97999954223633,52.0,52.02000045776367,52.02000045776367,459500
2019-08-28 00:00:00-04:00,51.75,52.63999938964844,51.04999923706055,52.439998626708984,52.439998626708984,517400
2019-08-29 00:00:00-04:00,53.310001373291016,53.84000015258789,53.060001373291016,53.15999984741211,53.15999984741211,499100
2019-08-30 00:00:00-04:00,53.68000030517578,53.90999984741211,53.189998626708984,53.63999938964844,53.63999938964844,741600
