Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,158.4499969482422,161.22999572753906,156.99000549316406,157.07333374023438,157.07333374023438,2719200
2019-05-29 00:00:00-04:00,156.43333435058594,158.2100067138672,155.77999877929688,157.30999755859375,157.30999755859375,2087100
2019-05-30 00:00:00-04:00,157.56666564941406,160.25,157.31666564941406,159.07333374023438,159.07333374023438,1434900
2019-05-31 00:00:00-04:00,156.18666076660156,157.163330078125,154.31333923339844,154.9499969482422,154.9499969482422,2552700
2019-06-03 00:00:00-04:00,154.27999877929688,156.0,151.71665954589844,152.7566680908203,152.7566680908203,3469200
2019-06-04 00:00:00-04:00,154.60000610351562,158.25999450683594,154.16000366210938,158.14332580566406,158.14332580566406,2300700
2019-06-05 00:00:00-04:00,159.7899932861328,161.92333984375,159.17999267578125,161.68666076660156,161.68666076660156,3245700
2019-06-06 00:00:00-04:00,161.68666076660156,162.93666076660156,160.15333557128906,161.74667358398438,161.74667358398438,1766400
2019-06-07 00:00:00-04:00,162.15333557128906,166.6266632080078,161.7866668701172,166.34666442871094,166.34666442871094,2533800
2019-06-10 00:00:00-04:00,166.86666870117188,172.02333068847656,166.86666870117188,169.9066619873047,169.9066619873047,4415100
2019-06-11 00:00:00-04:00,170.9066619873047,172.17333984375,167.52667236328125,168.85333251953125,168.85333251953125,2270700
2019-06-12 00:00:00-04:00,168.5933380126953,169.9499969482422,166.57666015625,167.30667114257812,167.30667114257812,1712400
2019-06-13 00:00:00-04:00,167.9633331298828,169.25332641601562,166.96665954589844,168.53334045410156,168.53334045410156,1296000
2019-06-14 00:00:00-04:00,167.4933319091797,168.3333282470703,163.6666717529297,165.51333618164062,165.51333618164062,1925100
2019-06-17 00:00:00-04:00,166.1666717529297,169.1133270263672,166.0,169.0500030517578,169.0500030517578,1840800
2019-06-18 00:00:00-04:00,170.0,172.97666931152344,169.18666076660156,172.42666625976562,172.42666625976562,2490300
2019-06-19 00:00:00-04:00,172.07666015625,174.1999969482422,170.93333435058594,173.97999572753906,173.97999572753906,1598100
2019-06-20 00:00:00-04:00,175.0,177.94000244140625,174.6699981689453,177.68333435058594,177.68333435058594,2682300
2019-06-21 00:00:00-04:00,176.70333862304688,176.74000549316406,173.83999633789062,175.7433319091797,175.7433319091797,3310800
2019-06-24 00:00:00-04:00,176.0,176.9566650390625,175.05999755859375,175.26666259765625,175.26666259765625,1955100
2019-06-25 00:00:00-04:00,175.3333282470703,175.69000244140625,173.05667114257812,173.50999450683594,173.50999450683594,2030100
2019-06-26 00:00:00-04:00,174.51333618164062,174.51333618164062,170.26333618164062,171.24000549316406,171.24000549316406,1397100
2019-06-27 00:00:00-04:00,172.3766632080078,173.3333282470703,169.8433380126953,172.586669921875,172.586669921875,1245900
2019-06-28 00:00:00-04:00,172.64666748046875,174.99667358398438,171.0,174.85000610351562,174.85000610351562,1834800
2019-07-01 00:00:00-04:00,177.3333282470703,178.3333282470703,175.32333374023438,176.43666076660156,176.43666076660156,1203900
2019-07-02 00:00:00-04:00,176.33999633789062,177.1699981689453,174.40333557128906,176.5066680908203,176.5066680908203,1830900
2019-07-03 00:00:00-04:00,176.6666717529297,180.15333557128906,176.17333984375,179.05999755859375,179.05999755859375,1459800
2019-07-05 00:00:00-04:00,177.33999633789062,179.6666717529297,175.61000061035156,179.0833282470703,179.0833282470703,1296300
2019-07-08 00:00:00-04:00,178.2100067138672,178.2100067138672,176.4066619873047,177.72000122070312,177.72000122070312,1395900
2019-07-09 00:00:00-04:00,176.336669921875,177.54666137695312,175.43666076660156,176.08999633789062,176.08999633789062,1911900
2019-07-10 00:00:00-04:00,176.6666717529297,179.19000244140625,176.35667419433594,177.42666625976562,177.42666625976562,2475900
2019-07-11 00:00:00-04:00,178.02999877929688,179.27333068847656,177.54666137695312,178.6666717529297,178.6666717529297,1206900
2019-07-12 00:00:00-04:00,177.07000732421875,177.07000732421875,173.50332641601562,175.4166717529297,175.4166717529297,2198400
2019-07-15 00:00:00-04:00,176.3433380126953,178.07666015625,175.53334045410156,175.9166717529297,175.9166717529297,1276500
2019-07-16 00:00:00-04:00,175.7066650390625,176.78334045410156,171.4199981689453,171.85333251953125,171.85333251953125,2708100
2019-07-17 00:00:00-04:00,172.17333984375,175.61000061035156,172.17333984375,174.5,174.5,2050500
2019-07-18 00:00:00-04:00,174.1666717529297,179.07333374023438,173.79666137695312,178.8766632080078,178.8766632080078,2553300
2019-07-19 00:00:00-04:00,177.75,181.61666870117188,175.1233367919922,176.27000427246094,176.27000427246094,4262700
2019-07-22 00:00:00-04:00,178.0,179.6366729736328,176.0366668701172,178.5,178.5,1962600
2019-07-23 00:00:00-04:00,177.3800048828125,180.0,176.3733367919922,179.26333618164062,179.26333618164062,2017500
2019-07-24 00:00:00-04:00,178.57666015625,181.27000427246094,177.6366729736328,181.01333618164062,181.01333618164062,1904100
2019-07-25 00:00:00-04:00,179.42999267578125,180.0,176.69667053222656,177.22999572753906,177.22999572753906,1751100
2019-07-26 00:00:00-04:00,177.80667114257812,178.0,174.65333557128906,175.8766632080078,175.8766632080078,1377300
2019-07-29 00:00:00-04:00,176.19667053222656,176.8633270263672,174.3333282470703,176.5366668701172,176.5366668701172,1078800
2019-07-30 00:00:00-04:00,175.39666748046875,178.3633270263672,175.18333435058594,177.2133331298828,177.2133331298828,1217700
2019-07-31 00:00:00-04:00,177.0066680908203,177.05667114257812,171.6699981689453,173.1699981689453,173.1699981689453,1779900
2019-08-01 00:00:00-04:00,173.49667358398438,177.63333129882812,172.21665954589844,174.64999389648438,174.64999389648438,1851000
2019-08-02 00:00:00-04:00,173.42999267578125,173.9600067138672,169.80667114257812,171.1999969482422,171.1999969482422,2204700
2019-08-05 00:00:00-04:00,167.0833282470703,167.663330078125,162.2866668701172,163.82000732421875,163.82000732421875,2611200
2019-08-06 00:00:00-04:00,164.7899932861328,168.16000366210938,164.25332641601562,167.92333984375,167.92333984375,1960500
2019-08-07 00:00:00-04:00,166.41000366210938,169.1133270263672,164.4633331298828,168.45333862304688,168.45333862304688,1475100
2019-08-08 00:00:00-04:00,169.86666870117188,173.2133331298828,169.1366729736328,173.1366729736328,173.1366729736328,1385400
2019-08-09 00:00:00-04:00,172.02999877929688,172.8800048828125,169.34666442871094,171.8333282470703,171.8333282470703,1155000
2019-08-12 00:00:00-04:00,171.0,172.25332641601562,169.336669921875,169.9600067138672,169.9600067138672,1089900
2019-08-13 00:00:00-04:00,169.30332946777344,173.6566619873047,167.6666717529297,172.6666717529297,172.6666717529297,1517400
2019-08-14 00:00:00-04:00,170.1666717529297,171.0800018310547,166.6666717529297,166.82000732421875,166.82000732421875,1866300
2019-08-15 00:00:00-04:00,167.77999877929688,169.1666717529297,165.02999877929688,166.6233367919922,166.6233367919922,1478700
2019-08-16 00:00:00-04:00,168.31666564941406,168.3333282470703,164.47000122070312,165.14999389648438,165.14999389648438,2875800
2019-08-19 00:00:00-04:00,167.8333282470703,167.8333282470703,162.89666748046875,165.1666717529297,165.1666717529297,3060000
2019-08-20 00:00:00-04:00,165.8800048828125,166.6666717529297,164.1300048828125,165.94332885742188,165.94332885742188,2085600
2019-08-21 00:00:00-04:00,167.1666717529297,168.27333068847656,166.6666717529297,167.0933380126953,167.0933380126953,1218300
2019-08-22 00:00:00-04:00,167.3333282470703,167.93666076660156,165.1999969482422,166.7566680908203,166.7566680908203,1107900
2019-08-23 00:00:00-04:00,166.32666015625,167.32666015625,160.6666717529297,161.52667236328125,161.52667236328125,2095200
2019-08-26 00:00:00-04:00,163.2866668701172,163.7433319091797,160.86666870117188,163.69667053222656,163.69667053222656,1442100
2019-08-27 00:00:00-04:00,165.0,166.6300048828125,164.0800018310547,165.0066680908203,165.0066680908203,1638000
2019-08-28 00:00:00-04:00,164.0,167.6366729736328,164.0,167.0833282470703,167.0833282470703,1803900
2019-08-29 00:00:00-04:00,168.55999755859375,170.1666717529297,167.64999389648438,169.3866729736328,169.3866729736328,1315500
2019-08-30 00:00:00-04:00,170.1300048828125,171.21665954589844,169.35000610351562,170.44667053222656,170.44667053222656,1750200
2019-09-03 00:00:00-04:00,168.41000366210938,169.93666076660156,163.3633270263672,164.64666748046875,164.64666748046875,2682000
2019-09-04 00:00:00-04:00,165.77999877929688,166.35000610351562,163.1133270263672,165.4066619873047,165.4066619873047,1452000
2019-09-05 00:00:00-04:00,167.22666931152344,171.0,166.32666015625,169.38999938964844,169.38999938964844,1878000
2019-09-06 00:00:00-04:00,169.81666564941406,170.04666137695312,167.3333282470703,168.4199981689453,168.4199981689453,1875600
2019-09-09 00:00:00-04:00,168.02667236328125,168.6666717529297,165.30999755859375,165.56333923339844,165.56333923339844,1586100
2019-09-10 00:00:00-04:00,165.0,167.60000610351562,162.6666717529297,167.43333435058594,167.43333435058594,2410500
2019-09-11 00:00:00-04:00,168.17666625976562,175.00332641601562,167.43333435058594,174.27333068847656,174.27333068847656,2964000
2019-09-12 00:00:00-04:00,174.5399932861328,175.9933319091797,173.75332641601562,174.3733367919922,174.3733367919922,1847400
2019-09-13 00:00:00-04:00,174.54666137695312,175.6566619873047,173.1133270263672,174.4066619873047,174.4066619873047,1150800
2019-09-16 00:00:00-04:00,172.92666625976562,174.7899932861328,171.34666442871094,174.54666137695312,174.54666137695312,1266000
2019-09-17 00:00:00-04:00,175.0,177.4933319091797,173.74667358398438,176.72332763671875,176.72332763671875,1852200
2019-09-18 00:00:00-04:00,176.10333251953125,177.05999755859375,174.50999450683594,176.92333984375,176.92333984375,1688700
2019-09-19 00:00:00-04:00,176.45333862304688,179.3333282470703,176.0833282470703,176.48333740234375,176.48333740234375,1361400
2019-09-20 00:00:00-04:00,175.67999267578125,178.9600067138672,175.3300018310547,177.05332946777344,177.05332946777344,2072400
2019-09-23 00:00:00-04:00,176.48666381835938,178.11666870117188,175.47332763671875,175.98666381835938,175.98666381835938,1405800
2019-09-24 00:00:00-04:00,177.3333282470703,182.0833282470703,176.02667236328125,180.48666381835938,180.48666381835938,3704700
2019-09-25 00:00:00-04:00,180.0066680908203,181.80667114257812,177.56666564941406,181.6699981689453,181.6699981689453,2371500
2019-09-26 00:00:00-04:00,181.6666717529297,182.47666931152344,178.84666442871094,181.09666442871094,181.09666442871094,1947300
2019-09-27 00:00:00-04:00,182.35667419433594,183.0,177.1233367919922,177.91000366210938,177.91000366210938,1413000
2019-09-30 00:00:00-04:00,178.64332580566406,181.35333251953125,178.44332885742188,179.97666931152344,179.97666931152344,1292700
2019-10-01 00:00:00-04:00,179.97999572753906,180.97999572753906,176.06666564941406,176.1999969482422,176.1999969482422,1382700
2019-10-02 00:00:00-04:00,176.0,176.08999633789062,168.76666259765625,170.6300048828125,170.6300048828125,2782800
2019-10-03 00:00:00-04:00,170.75999450683594,173.07666015625,167.336669921875,173.02333068847656,173.02333068847656,1757100
2019-10-04 00:00:00-04:00,174.1133270263672,176.51333618164062,173.6566619873047,176.39332580566406,176.39332580566406,1346100
2019-10-07 00:00:00-04:00,176.14666748046875,176.8699951171875,175.2100067138672,175.53334045410156,175.53334045410156,874800
2019-10-08 00:00:00-04:00,174.0833282470703,174.73333740234375,169.51333618164062,169.6666717529297,169.6666717529297,1554900
2019-10-09 00:00:00-04:00,171.586669921875,172.2566680908203,170.36666870117188,171.3733367919922,171.3733367919922,1122300
2019-10-10 00:00:00-04:00,170.47332763671875,172.22332763671875,169.57666015625,170.41000366210938,170.41000366210938,1135800
