Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,27.920000076293945,27.920000076293945,27.1299991607666,27.489999771118164,27.06759262084961,165700
2019-05-24 00:00:00-04:00,27.729999542236328,27.8799991607666,27.40999984741211,27.420000076293945,26.99867057800293,71100
2019-05-28 00:00:00-04:00,27.469999313354492,27.56999969482422,27.290000915527344,27.3799991607666,26.959280014038086,131100
2019-05-29 00:00:00-04:00,27.100000381469727,27.389999389648438,27.06999969482422,27.1299991607666,26.713125228881836,135100
2019-05-30 00:00:00-04:00,27.139999389648438,27.469999313354492,26.969999313354492,27.200000762939453,26.78205108642578,76100
2019-05-31 00:00:00-04:00,26.809999465942383,26.81999969482422,26.329999923706055,26.459999084472656,26.053421020507812,105500
2019-06-03 00:00:00-04:00,26.3799991607666,26.81999969482422,26.31999969482422,26.440000534057617,26.033729553222656,112600
2019-06-04 00:00:00-04:00,26.829999923706055,27.709999084472656,26.6299991607666,27.700000762939453,27.274368286132812,143100
2019-06-05 00:00:00-04:00,27.889999389648438,27.889999389648438,27.06999969482422,27.270000457763672,26.850971221923828,71300
2019-06-06 00:00:00-04:00,27.1299991607666,27.360000610351562,26.639999389648438,27.260000228881836,26.841127395629883,87100
2019-06-07 00:00:00-04:00,27.389999389648438,27.770000457763672,27.3799991607666,27.559999465942383,27.136516571044922,62300
2019-06-10 00:00:00-04:00,27.760000228881836,28.309999465942383,27.700000762939453,28.149999618530273,27.71745491027832,357100
2019-06-11 00:00:00-04:00,28.3799991607666,28.510000228881836,28.0,28.1200008392334,27.68791389465332,83500
2019-06-12 00:00:00-04:00,28.059999465942383,28.209999084472656,27.6299991607666,27.690000534057617,27.264522552490234,54900
2019-06-13 00:00:00-04:00,27.889999389648438,28.059999465942383,27.450000762939453,28.059999465942383,27.62883758544922,95000
2019-06-14 00:00:00-04:00,27.889999389648438,27.979999542236328,27.43000030517578,27.5,27.07744026184082,86800
2019-06-17 00:00:00-04:00,27.530000686645508,27.770000457763672,27.31999969482422,27.450000762939453,27.028209686279297,75400
2019-06-18 00:00:00-04:00,27.700000762939453,28.31999969482422,27.459999084472656,27.93000030517578,27.50083351135254,57400
2019-06-19 00:00:00-04:00,27.93000030517578,28.100000381469727,27.770000457763672,27.969999313354492,27.540220260620117,104600
2019-06-20 00:00:00-04:00,28.309999465942383,28.420000076293945,27.950000762939453,28.350000381469727,27.954357147216797,82200
2019-06-21 00:00:00-04:00,28.110000610351562,28.549999237060547,27.959999084472656,28.010000228881836,27.61910057067871,219100
2019-06-24 00:00:00-04:00,28.020000457763672,28.15999984741211,27.700000762939453,27.719999313354492,27.333148956298828,119800
2019-06-25 00:00:00-04:00,27.68000030517578,27.8799991607666,27.440000534057617,27.459999084472656,27.0767765045166,220400
2019-06-26 00:00:00-04:00,27.65999984741211,27.90999984741211,27.389999389648438,27.440000534057617,27.057056427001953,142800
2019-06-27 00:00:00-04:00,27.520000457763672,27.809999465942383,27.40999984741211,27.610000610351562,27.22468376159668,154600
2019-06-28 00:00:00-04:00,27.59000015258789,27.760000228881836,27.459999084472656,27.579999923706055,27.195098876953125,398100
2019-07-01 00:00:00-04:00,28.260000228881836,28.31999969482422,27.860000610351562,28.010000228881836,27.61910057067871,280200
2019-07-02 00:00:00-04:00,28.049999237060547,28.149999618530273,27.6299991607666,27.860000610351562,27.471193313598633,102300
2019-07-03 00:00:00-04:00,28.049999237060547,28.399999618530273,27.670000076293945,27.969999313354492,27.579662322998047,190000
2019-07-05 00:00:00-04:00,27.829999923706055,27.979999542236328,27.600000381469727,27.93000030517578,27.540218353271484,59300
2019-07-08 00:00:00-04:00,27.799999237060547,27.8700008392334,27.239999771118164,27.280000686645508,26.899288177490234,191200
2019-07-09 00:00:00-04:00,27.1299991607666,27.389999389648438,27.030000686645508,27.280000686645508,26.899288177490234,177100
2019-07-10 00:00:00-04:00,27.450000762939453,27.709999084472656,27.200000762939453,27.290000915527344,26.909149169921875,164400
