Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04 00:00:00-04:00,30.0,30.299999237060547,26.510000228881836,26.950000762939453,26.950000762939453,5866800
2021-05-05 00:00:00-04:00,25.809999465942383,26.260000228881836,25.0,26.0,26.0,1534400
2021-05-06 00:00:00-04:00,25.469999313354492,26.020000457763672,25.100000381469727,25.969999313354492,25.969999313354492,698900
2021-05-07 00:00:00-04:00,25.40999984741211,26.399999618530273,25.049999237060547,25.90999984741211,25.90999984741211,921600
2021-05-10 00:00:00-04:00,25.600000381469727,26.700000762939453,25.43000030517578,26.5,26.5,1212200
2021-05-11 00:00:00-04:00,25.520000457763672,26.690000534057617,25.399999618530273,25.790000915527344,25.790000915527344,1908700
2021-05-12 00:00:00-04:00,25.389999389648438,25.790000915527344,24.950000762939453,25.229999542236328,25.229999542236328,763900
2021-05-13 00:00:00-04:00,24.440000534057617,25.229999542236328,23.90999984741211,25.100000381469727,25.100000381469727,546300
2021-05-14 00:00:00-04:00,25.0,25.25,24.6299991607666,24.75,24.75,2013400
2021-05-17 00:00:00-04:00,24.510000228881836,24.860000610351562,23.84000015258789,24.219999313354492,24.219999313354492,1201900
2021-05-18 00:00:00-04:00,23.510000228881836,24.760000228881836,23.239999771118164,24.190000534057617,24.190000534057617,1656300
2021-05-19 00:00:00-04:00,23.709999084472656,24.469999313354492,23.649999618530273,24.450000762939453,24.450000762939453,950000
2021-05-20 00:00:00-04:00,24.649999618530273,25.34000015258789,24.0,25.1200008392334,25.1200008392334,1130600
2021-05-21 00:00:00-04:00,25.299999237060547,25.5,25.1299991607666,25.34000015258789,25.34000015258789,721100
2021-05-24 00:00:00-04:00,25.350000381469727,25.5,25.209999084472656,25.459999084472656,25.459999084472656,953800
2021-05-25 00:00:00-04:00,25.260000228881836,25.375,24.5,25.0,25.0,366400
2021-05-26 00:00:00-04:00,25.010000228881836,25.06999969482422,24.3700008392334,24.56999969482422,24.56999969482422,575100
2021-05-27 00:00:00-04:00,24.510000228881836,24.829999923706055,24.1200008392334,24.540000915527344,24.540000915527344,421100
2021-05-28 00:00:00-04:00,24.5,25.09000015258789,24.200000762939453,24.979999542236328,24.979999542236328,529400
2021-06-01 00:00:00-04:00,24.790000915527344,25.25,24.790000915527344,25.1299991607666,25.1299991607666,972300
2021-06-02 00:00:00-04:00,24.950000762939453,25.290000915527344,24.899999618530273,25.1299991607666,25.1299991607666,1349100
2021-06-03 00:00:00-04:00,25.0,25.549999237060547,24.979999542236328,25.40999984741211,25.40999984741211,1557000
2021-06-04 00:00:00-04:00,25.540000915527344,26.280000686645508,25.06999969482422,25.969999313354492,25.969999313354492,3521200
2021-06-07 00:00:00-04:00,25.530000686645508,25.677000045776367,23.920000076293945,24.530000686645508,24.530000686645508,3229600
2021-06-08 00:00:00-04:00,24.700000762939453,25.6200008392334,24.5,25.5,25.5,2012600
2021-06-09 00:00:00-04:00,25.5,25.600000381469727,24.520000457763672,24.979999542236328,24.979999542236328,711500
2021-06-10 00:00:00-04:00,25.09000015258789,25.125,24.600000381469727,24.950000762939453,24.950000762939453,655800
2021-06-11 00:00:00-04:00,25.049999237060547,25.530000686645508,24.8700008392334,25.450000762939453,25.450000762939453,693300
2021-06-14 00:00:00-04:00,25.15999984741211,25.340999603271484,24.399999618530273,24.510000228881836,24.510000228881836,1088300
2021-06-15 00:00:00-04:00,24.610000610351562,25.049999237060547,24.479999542236328,24.989999771118164,24.989999771118164,1583200
2021-06-16 00:00:00-04:00,25.020000457763672,25.290000915527344,24.829999923706055,24.959999084472656,24.959999084472656,868500
