Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,47.189998626708984,47.36000061035156,46.380001068115234,47.18000030517578,47.18000030517578,152900
2019-05-24 00:00:00-04:00,47.58000183105469,48.349998474121094,47.27000045776367,47.619998931884766,47.619998931884766,101400
2019-05-28 00:00:00-04:00,47.459999084472656,48.09000015258789,46.29999923706055,46.369998931884766,46.369998931884766,82700
2019-05-29 00:00:00-04:00,45.75,45.97999954223633,44.779998779296875,45.41999816894531,45.41999816894531,123800
2019-05-30 00:00:00-04:00,45.41999816894531,46.02000045776367,44.68000030517578,45.220001220703125,45.220001220703125,60600
2019-05-31 00:00:00-04:00,44.380001068115234,44.709999084472656,43.599998474121094,43.720001220703125,43.720001220703125,104000
2019-06-03 00:00:00-04:00,43.720001220703125,45.630001068115234,43.720001220703125,44.7599983215332,44.7599983215332,118000
2019-06-04 00:00:00-04:00,45.61000061035156,46.560001373291016,45.0,46.5099983215332,46.5099983215332,110000
2019-06-05 00:00:00-04:00,46.810001373291016,46.9900016784668,45.83000183105469,46.56999969482422,46.56999969482422,92500
2019-06-06 00:00:00-04:00,46.439998626708984,47.029998779296875,45.41999816894531,45.540000915527344,45.540000915527344,112300
2019-06-07 00:00:00-04:00,45.88999938964844,47.20000076293945,45.689998626708984,47.06999969482422,47.06999969482422,96300
2019-06-10 00:00:00-04:00,47.34000015258789,47.72999954223633,46.529998779296875,46.599998474121094,46.599998474121094,131600
2019-06-11 00:00:00-04:00,47.34000015258789,47.34000015258789,45.86000061035156,46.029998779296875,46.029998779296875,88400
2019-06-12 00:00:00-04:00,45.810001373291016,46.68000030517578,45.650001525878906,46.68000030517578,46.68000030517578,48400
2019-06-13 00:00:00-04:00,46.79999923706055,47.349998474121094,46.470001220703125,47.349998474121094,47.349998474121094,88300
2019-06-14 00:00:00-04:00,47.27000045776367,47.470001220703125,46.2599983215332,46.400001525878906,46.400001525878906,111800
2019-06-17 00:00:00-04:00,47.04999923706055,49.2599983215332,47.04999923706055,49.06999969482422,49.06999969482422,164300
2019-06-18 00:00:00-04:00,49.79999923706055,51.040000915527344,49.61000061035156,50.349998474121094,50.349998474121094,188600
2019-06-19 00:00:00-04:00,50.29999923706055,51.06999969482422,50.189998626708984,51.06999969482422,51.06999969482422,142600
2019-06-20 00:00:00-04:00,51.9900016784668,52.900001525878906,50.939998626708984,51.5,51.5,255100
2019-06-21 00:00:00-04:00,51.15999984741211,52.22999954223633,50.310001373291016,52.15999984741211,52.15999984741211,109700
2019-06-24 00:00:00-04:00,52.11000061035156,52.11000061035156,49.79999923706055,50.0,50.0,159800
2019-06-25 00:00:00-04:00,50.58000183105469,51.18000030517578,49.58000183105469,49.779998779296875,49.779998779296875,258600
2019-06-26 00:00:00-04:00,50.040000915527344,50.220001220703125,48.47999954223633,48.7599983215332,48.7599983215332,86200
2019-06-27 00:00:00-04:00,49.029998779296875,50.27000045776367,49.029998779296875,50.13999938964844,50.13999938964844,76100
2019-06-28 00:00:00-04:00,50.29999923706055,51.88999938964844,50.16999816894531,51.84000015258789,51.84000015258789,146000
2019-07-01 00:00:00-04:00,52.959999084472656,53.0,51.97999954223633,52.439998626708984,52.439998626708984,116600
2019-07-02 00:00:00-04:00,52.470001220703125,52.470001220703125,51.650001525878906,52.45000076293945,52.45000076293945,104300
2019-07-03 00:00:00-04:00,52.59000015258789,53.5,52.36000061035156,53.470001220703125,53.470001220703125,150500
2019-07-05 00:00:00-04:00,52.77000045776367,53.40999984741211,51.810001373291016,51.93000030517578,51.93000030517578,82600
2019-07-08 00:00:00-04:00,51.459999084472656,51.5,49.52000045776367,50.470001220703125,50.470001220703125,130200
2019-07-09 00:00:00-04:00,49.91999816894531,51.47999954223633,49.779998779296875,51.43000030517578,51.43000030517578,72100
2019-07-10 00:00:00-04:00,51.65999984741211,52.150001525878906,50.0,51.22999954223633,51.22999954223633,94700
2019-07-11 00:00:00-04:00,51.29999923706055,51.29999923706055,48.689998626708984,49.720001220703125,49.720001220703125,122100
2019-07-12 00:00:00-04:00,48.83000183105469,48.84000015258789,47.97999954223633,48.400001525878906,48.400001525878906,212000
2019-07-15 00:00:00-04:00,48.5099983215332,49.20000076293945,48.20000076293945,48.900001525878906,48.900001525878906,89000
2019-07-16 00:00:00-04:00,49.18000030517578,49.18000030517578,48.36000061035156,48.45000076293945,48.45000076293945,69400
2019-07-17 00:00:00-04:00,48.52000045776367,49.040000915527344,48.02000045776367,48.45000076293945,48.45000076293945,61200
2019-07-18 00:00:00-04:00,48.2599983215332,49.38999938964844,48.220001220703125,49.22999954223633,49.22999954223633,183900
2019-07-19 00:00:00-04:00,49.209999084472656,49.459999084472656,47.709999084472656,47.81999969482422,47.81999969482422,120700
2019-07-22 00:00:00-04:00,47.9900016784668,48.54999923706055,47.75,47.95000076293945,47.95000076293945,75000
2019-07-23 00:00:00-04:00,48.27000045776367,48.54999923706055,47.65999984741211,48.209999084472656,48.209999084472656,70600
2019-07-24 00:00:00-04:00,47.939998626708984,48.5,47.04999923706055,48.5,48.5,62400
2019-07-25 00:00:00-04:00,48.209999084472656,48.25,47.099998474121094,47.209999084472656,47.209999084472656,157100
2019-07-26 00:00:00-04:00,47.33000183105469,48.09000015258789,47.0,48.040000915527344,48.040000915527344,97000
2019-07-29 00:00:00-04:00,48.290000915527344,48.689998626708984,47.25,48.11000061035156,48.11000061035156,51600
2019-07-30 00:00:00-04:00,47.81999969482422,49.099998474121094,47.310001373291016,49.06999969482422,49.06999969482422,87500
2019-07-31 00:00:00-04:00,48.79999923706055,49.970001220703125,47.689998626708984,48.47999954223633,48.47999954223633,114300
2019-08-01 00:00:00-04:00,48.65999984741211,50.599998474121094,48.40999984741211,49.08000183105469,49.08000183105469,172300
2019-08-02 00:00:00-04:00,48.54999923706055,48.84000015258789,47.18000030517578,47.849998474121094,47.849998474121094,82200
2019-08-05 00:00:00-04:00,46.779998779296875,46.779998779296875,44.56999969482422,45.310001373291016,45.310001373291016,202800
2019-08-06 00:00:00-04:00,46.09000015258789,46.72999954223633,44.880001068115234,46.630001068115234,46.630001068115234,150600
2019-08-07 00:00:00-04:00,45.5099983215332,47.150001525878906,44.77000045776367,46.790000915527344,46.790000915527344,104100
2019-08-08 00:00:00-04:00,47.220001220703125,48.560001373291016,47.0,48.4900016784668,48.4900016784668,113300
2019-08-09 00:00:00-04:00,47.90999984741211,48.720001220703125,46.790000915527344,48.130001068115234,48.130001068115234,129500
2019-08-12 00:00:00-04:00,47.5099983215332,48.25,46.68000030517578,47.029998779296875,47.029998779296875,68500
2019-08-13 00:00:00-04:00,46.709999084472656,48.91999816894531,46.70000076293945,48.150001525878906,48.150001525878906,104200
2019-08-14 00:00:00-04:00,46.619998931884766,47.27000045776367,45.75,45.75,45.75,136000
2019-08-15 00:00:00-04:00,46.130001068115234,46.33000183105469,45.11000061035156,45.689998626708984,45.689998626708984,137600
2019-08-16 00:00:00-04:00,46.04999923706055,47.72999954223633,46.04999923706055,47.61000061035156,47.61000061035156,124500
2019-08-19 00:00:00-04:00,48.560001373291016,49.0,47.93000030517578,48.79999923706055,48.79999923706055,122300
2019-08-20 00:00:00-04:00,48.5,48.779998779296875,47.4900016784668,47.63999938964844,47.63999938964844,84900
2019-08-21 00:00:00-04:00,48.29999923706055,48.72999954223633,47.84000015258789,48.56999969482422,48.56999969482422,45600
2019-08-22 00:00:00-04:00,48.630001068115234,48.7599983215332,46.75,47.630001068115234,47.630001068115234,139600
2019-08-23 00:00:00-04:00,47.58000183105469,48.15999984741211,44.81999969482422,45.22999954223633,45.22999954223633,240500
2019-08-26 00:00:00-04:00,46.0,46.220001220703125,45.380001068115234,45.900001525878906,45.900001525878906,98200
2019-08-27 00:00:00-04:00,46.56999969482422,46.959999084472656,44.66999816894531,45.04999923706055,45.04999923706055,115100
2019-08-28 00:00:00-04:00,44.619998931884766,46.34000015258789,44.45000076293945,45.68000030517578,45.68000030517578,110500
2019-08-29 00:00:00-04:00,46.77000045776367,46.88999938964844,45.7599983215332,46.279998779296875,46.279998779296875,129700
2019-08-30 00:00:00-04:00,46.13999938964844,46.560001373291016,45.11000061035156,45.63999938964844,45.63999938964844,101400
2019-09-03 00:00:00-04:00,45.209999084472656,45.75,43.70000076293945,44.04999923706055,44.04999923706055,118600
2019-09-04 00:00:00-04:00,44.66999816894531,44.70000076293945,43.380001068115234,44.18000030517578,44.18000030517578,83100
2019-09-05 00:00:00-04:00,44.959999084472656,45.52000045776367,44.189998626708984,45.15999984741211,45.15999984741211,107200
2019-09-06 00:00:00-04:00,45.13999938964844,45.779998779296875,44.939998626708984,44.9900016784668,44.9900016784668,72800
2019-09-09 00:00:00-04:00,45.09000015258789,45.09000015258789,43.88999938964844,44.59000015258789,44.59000015258789,61900
2019-09-10 00:00:00-04:00,44.22999954223633,45.70000076293945,43.540000915527344,45.70000076293945,45.70000076293945,102900
2019-09-11 00:00:00-04:00,46.0,47.22999954223633,45.689998626708984,47.22999954223633,47.22999954223633,153700
2019-09-12 00:00:00-04:00,47.400001525878906,47.58000183105469,46.2400016784668,46.619998931884766,46.619998931884766,104200
2019-09-13 00:00:00-04:00,46.72999954223633,47.65999984741211,46.72999954223633,46.86000061035156,46.86000061035156,60600
2019-09-16 00:00:00-04:00,46.18000030517578,47.779998779296875,46.18000030517578,47.560001373291016,47.560001373291016,84300
2019-09-17 00:00:00-04:00,47.22999954223633,47.810001373291016,46.880001068115234,47.630001068115234,47.630001068115234,58300
2019-09-18 00:00:00-04:00,47.27000045776367,47.619998931884766,45.91999816894531,46.84000015258789,46.84000015258789,76200
2019-09-19 00:00:00-04:00,46.970001220703125,47.790000915527344,46.95000076293945,47.130001068115234,47.130001068115234,96200
2019-09-20 00:00:00-04:00,46.97999954223633,48.18000030517578,46.97999954223633,47.83000183105469,47.83000183105469,81400
2019-09-23 00:00:00-04:00,47.84000015258789,48.119998931884766,47.0099983215332,47.029998779296875,47.029998779296875,29200
2019-09-24 00:00:00-04:00,47.209999084472656,47.349998474121094,44.54999923706055,45.099998474121094,45.099998474121094,186000
2019-09-25 00:00:00-04:00,45.15999984741211,45.5,44.36000061035156,44.790000915527344,44.790000915527344,76900
2019-09-26 00:00:00-04:00,44.689998626708984,44.790000915527344,42.65999984741211,43.0,43.0,159200
2019-09-27 00:00:00-04:00,43.43000030517578,44.060001373291016,41.88999938964844,42.380001068115234,42.380001068115234,152500
2019-09-30 00:00:00-04:00,42.56999969482422,43.209999084472656,42.099998474121094,42.529998779296875,42.529998779296875,86000
