Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,93.69000244140625,95.6500015258789,91.27999877929688,91.33000183105469,89.97370147705078,5083900
2019-05-29 00:00:00-04:00,90.7699966430664,91.7300033569336,89.55000305175781,90.30000305175781,88.95899200439453,3095000
2019-05-30 00:00:00-04:00,90.6500015258789,92.94999694824219,90.61000061035156,92.9000015258789,91.52037811279297,2601500
2019-05-31 00:00:00-04:00,91.83999633789062,93.26000213623047,91.45999908447266,92.98999786376953,91.60903930664062,2525800
2019-06-03 00:00:00-04:00,92.93000030517578,93.75,91.54000091552734,92.04000091552734,90.67314910888672,2396300
2019-06-04 00:00:00-04:00,92.80000305175781,94.73999786376953,92.79000091552734,94.63999938964844,93.23454284667969,2335200
2019-06-05 00:00:00-04:00,94.93000030517578,95.6500015258789,94.44000244140625,94.98999786376953,93.579345703125,1755700
2019-06-06 00:00:00-04:00,95.25,96.45999908447266,94.79000091552734,96.16000366210938,94.73197174072266,2240100
2019-06-07 00:00:00-04:00,96.8499984741211,99.55000305175781,96.75,99.16000366210938,97.68743133544922,3194900
2019-06-10 00:00:00-04:00,99.0999984741211,100.4000015258789,97.80999755859375,98.0,96.7935562133789,2606000
2019-06-11 00:00:00-04:00,98.62999725341797,99.16000366210938,97.87000274658203,98.47000122070312,97.25776672363281,2661600
2019-06-12 00:00:00-04:00,98.79000091552734,99.5,98.23999786376953,98.30999755859375,97.09973907470703,1910400
2019-06-13 00:00:00-04:00,98.9800033569336,100.56999969482422,97.58999633789062,100.54000091552734,99.30229949951172,2221500
2019-06-14 00:00:00-04:00,100.7699966430664,101.69000244140625,100.43000030517578,100.97000122070312,99.72700500488281,2562800
2019-06-17 00:00:00-04:00,100.9800033569336,102.12999725341797,100.41000366210938,101.44000244140625,100.19120788574219,2363100
2019-06-18 00:00:00-04:00,102.33000183105469,103.8499984741211,102.05000305175781,102.61000061035156,101.34680938720703,2489500
2019-06-19 00:00:00-04:00,102.83000183105469,103.58000183105469,101.70999908447266,103.37999725341797,102.1073226928711,1785900
2019-06-20 00:00:00-04:00,104.06999969482422,105.30999755859375,103.62999725341797,104.56999969482422,103.28267669677734,1920700
2019-06-21 00:00:00-04:00,104.6500015258789,105.1500015258789,103.9000015258789,103.95999908447266,102.68019104003906,3068500
2019-06-24 00:00:00-04:00,103.0,104.26000213623047,101.9000015258789,102.8499984741211,101.58384704589844,2058700
2019-06-25 00:00:00-04:00,102.83999633789062,103.08999633789062,101.29000091552734,101.51000213623047,100.26034545898438,2349100
2019-06-26 00:00:00-04:00,102.06999969482422,103.11000061035156,101.43000030517578,102.4000015258789,101.13938903808594,1938700
2019-06-27 00:00:00-04:00,99.5999984741211,100.62999725341797,98.83999633789062,100.54000091552734,99.30229949951172,3678800
2019-06-28 00:00:00-04:00,100.6500015258789,101.45999908447266,99.05999755859375,99.12000274658203,97.89977264404297,8249300
2019-07-01 00:00:00-04:00,100.52999877929688,101.91999816894531,98.55999755859375,98.9800033569336,97.7614974975586,2733900
2019-07-02 00:00:00-04:00,98.79000091552734,99.38999938964844,97.52999877929688,98.18000030517578,96.97134399414062,2174000
2019-07-03 00:00:00-04:00,98.4000015258789,100.04000091552734,98.38999938964844,100.0,98.76893615722656,1211900
2019-07-05 00:00:00-04:00,98.86000061035156,100.91000366210938,98.86000061035156,100.87999725341797,99.63810729980469,1612300
2019-07-08 00:00:00-04:00,100.77999877929688,101.70999908447266,100.19999694824219,101.58000183105469,100.32948303222656,1638300
2019-07-09 00:00:00-04:00,101.5,102.55999755859375,101.18000030517578,101.9800033569336,100.72456359863281,1877500
2019-07-10 00:00:00-04:00,102.58999633789062,102.95999908447266,101.37999725341797,102.61000061035156,101.34680938720703,1540800
