Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,99.5,99.73999786376953,98.55999755859375,99.2699966430664,99.2699966430664,344600
2019-05-24 00:00:00-04:00,99.69999694824219,100.33000183105469,99.27999877929688,99.4800033569336,99.4800033569336,633600
2019-05-28 00:00:00-04:00,99.08000183105469,100.3499984741211,99.08000183105469,99.69000244140625,99.69000244140625,1402700
2019-05-29 00:00:00-04:00,99.02999877929688,99.20999908447266,97.97000122070312,98.25,98.25,521200
2019-05-30 00:00:00-04:00,98.4000015258789,99.48999786376953,97.79000091552734,98.87999725341797,98.87999725341797,303900
2019-05-31 00:00:00-04:00,98.19000244140625,98.69999694824219,97.5,98.1500015258789,98.1500015258789,579000
2019-06-03 00:00:00-04:00,98.2300033569336,98.8499984741211,97.37000274658203,97.63999938964844,97.63999938964844,539400
2019-06-04 00:00:00-04:00,98.30999755859375,100.54000091552734,97.98999786376953,99.79000091552734,99.79000091552734,670600
2019-06-05 00:00:00-04:00,100.12000274658203,100.29000091552734,99.04000091552734,99.83000183105469,99.83000183105469,642200
2019-06-06 00:00:00-04:00,99.8499984741211,101.19999694824219,99.6500015258789,101.05999755859375,101.05999755859375,968000
2019-06-07 00:00:00-04:00,101.1500015258789,102.91999816894531,101.1500015258789,102.22000122070312,102.22000122070312,397700
2019-06-10 00:00:00-04:00,102.41999816894531,103.16999816894531,102.16999816894531,102.38999938964844,102.38999938964844,322500
2019-06-11 00:00:00-04:00,102.80999755859375,103.04000091552734,100.8499984741211,101.4000015258789,101.4000015258789,393600
2019-06-12 00:00:00-04:00,101.27999877929688,101.58999633789062,100.12999725341797,100.22000122070312,100.22000122070312,534200
2019-06-13 00:00:00-04:00,100.76000213623047,100.76000213623047,99.70999908447266,100.0999984741211,100.0999984741211,325700
2019-06-14 00:00:00-04:00,100.38999938964844,101.5199966430664,99.37000274658203,100.58999633789062,100.58999633789062,267400
2019-06-17 00:00:00-04:00,100.94000244140625,102.01000213623047,100.28500366210938,101.5199966430664,101.5199966430664,545200
