Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,60.76499938964844,60.76499938964844,59.76499938964844,60.125,58.22086715698242,331200
2019-05-24 00:00:00-04:00,60.4900016784668,60.73500061035156,60.2599983215332,60.584999084472656,58.666290283203125,83400
2019-05-28 00:00:00-04:00,60.71500015258789,60.959999084472656,60.154998779296875,60.154998779296875,58.24991226196289,163000
2019-05-29 00:00:00-04:00,59.85499954223633,59.85499954223633,59.29999923706055,59.6349983215332,57.74637985229492,195000
2019-05-30 00:00:00-04:00,59.755001068115234,60.14500045776367,59.150001525878906,59.505001068115234,57.620506286621094,140600
2019-05-31 00:00:00-04:00,58.7400016784668,59.03499984741211,58.459999084472656,58.66999816894531,56.81193923950195,184200
2019-06-03 00:00:00-04:00,58.73500061035156,59.150001525878906,58.505001068115234,58.834999084472656,56.971717834472656,451000
2019-06-04 00:00:00-04:00,59.505001068115234,60.415000915527344,59.369998931884766,60.39500045776367,58.48231887817383,205400
2019-06-05 00:00:00-04:00,60.6150016784668,60.6349983215332,59.775001525878906,60.36000061035156,58.44841766357422,323000
2019-06-06 00:00:00-04:00,60.33000183105469,60.48500061035156,59.65999984741211,60.20500183105469,58.29833221435547,180600
2019-06-07 00:00:00-04:00,60.404998779296875,60.904998779296875,60.349998474121094,60.63999938964844,58.71955490112305,247000
2019-06-10 00:00:00-04:00,60.92499923706055,61.55500030517578,60.91999816894531,61.04999923706055,59.1165657043457,163000
2019-06-11 00:00:00-04:00,61.4900016784668,61.540000915527344,60.57500076293945,60.810001373291016,58.8841667175293,163600
2019-06-12 00:00:00-04:00,60.7400016784668,61.0,60.58000183105469,60.82500076293945,58.89869689941406,145200
2019-06-13 00:00:00-04:00,61.224998474121094,61.58000183105469,61.125,61.505001068115234,59.557159423828125,232800
2019-06-14 00:00:00-04:00,61.459999084472656,61.4900016784668,61.0,61.0,59.068153381347656,128000
2019-06-17 00:00:00-04:00,61.22999954223633,61.654998779296875,61.22999954223633,61.45000076293945,59.503902435302734,91000
2019-06-18 00:00:00-04:00,61.880001068115234,62.60499954223633,61.79499816894531,62.15999984741211,60.19141387939453,233000
2019-06-19 00:00:00-04:00,62.2599983215332,62.41999816894531,61.93000030517578,62.32500076293945,60.351192474365234,329600
2019-06-20 00:00:00-04:00,63.02000045776367,63.025001525878906,62.345001220703125,62.650001525878906,60.66590118408203,166200
2019-06-21 00:00:00-04:00,62.30500030517578,62.30500030517578,61.73500061035156,61.875,60.136695861816406,178600
2019-06-24 00:00:00-04:00,62.0,62.01499938964844,61.119998931884766,61.13999938964844,59.42234420776367,167600
2019-06-25 00:00:00-04:00,61.209999084472656,61.29999923706055,60.709999084472656,60.78499984741211,59.07731628417969,364600
2019-06-26 00:00:00-04:00,61.04999923706055,61.15999984741211,60.630001068115234,60.66999816894531,58.96554183959961,154800
2019-06-27 00:00:00-04:00,60.8650016784668,61.80500030517578,60.8650016784668,61.79999923706055,60.06379699707031,119600
2019-06-28 00:00:00-04:00,61.959999084472656,62.71500015258789,61.939998626708984,62.47999954223633,60.72469711303711,405400
2019-07-01 00:00:00-04:00,63.42499923706055,63.505001068115234,62.41999816894531,62.775001525878906,61.01140594482422,297200
2019-07-02 00:00:00-04:00,62.7400016784668,62.75,62.05500030517578,62.400001525878906,60.64694595336914,187800
2019-07-03 00:00:00-04:00,62.54499816894531,62.85499954223633,62.44499969482422,62.85499954223633,61.08916091918945,69600
2019-07-05 00:00:00-04:00,62.52000045776367,62.959999084472656,62.275001525878906,62.93000030517578,61.16204833984375,134200
2019-07-08 00:00:00-04:00,62.7400016784668,62.88999938964844,62.28499984741211,62.41999816894531,60.666378021240234,472800
2019-07-09 00:00:00-04:00,62.189998626708984,62.48500061035156,62.084999084472656,62.48500061035156,60.72955322265625,83000
2019-07-10 00:00:00-04:00,62.7400016784668,62.92499923706055,62.29499816894531,62.595001220703125,60.83646774291992,101800
2019-07-11 00:00:00-04:00,62.689998626708984,62.689998626708984,62.02000045776367,62.29999923706055,60.54975509643555,159600
2019-07-12 00:00:00-04:00,62.33000183105469,62.959999084472656,62.279998779296875,62.76499938964844,61.00168991088867,140600
2019-07-15 00:00:00-04:00,62.97999954223633,62.97999954223633,62.290000915527344,62.470001220703125,60.7149772644043,119200
2019-07-16 00:00:00-04:00,62.3849983215332,62.790000915527344,62.23500061035156,62.45000076293945,60.69554138183594,154200
2019-07-17 00:00:00-04:00,62.44499969482422,62.44499969482422,61.82500076293945,62.0099983215332,60.267906188964844,94400
2019-07-18 00:00:00-04:00,61.970001220703125,62.29499816894531,61.81999969482422,62.18000030517578,60.43312454223633,143400
2019-07-19 00:00:00-04:00,62.334999084472656,62.470001220703125,61.869998931884766,61.91999816894531,60.180423736572266,100400
2019-07-22 00:00:00-04:00,62.005001068115234,62.18000030517578,61.70000076293945,61.80500030517578,60.068660736083984,494200
2019-07-23 00:00:00-04:00,61.98500061035156,62.220001220703125,61.744998931884766,62.220001220703125,60.47200393676758,90200
2019-07-24 00:00:00-04:00,62.029998779296875,63.29499816894531,61.97999954223633,63.20500183105469,61.42932891845703,369600
2019-07-25 00:00:00-04:00,63.20500183105469,63.20500183105469,62.3849983215332,62.42499923706055,60.67124557495117,159800
2019-07-26 00:00:00-04:00,62.540000915527344,63.27000045776367,62.540000915527344,63.165000915527344,61.39045715332031,139600
2019-07-29 00:00:00-04:00,63.165000915527344,63.255001068115234,62.57500076293945,62.75,60.98711013793945,110400
2019-07-30 00:00:00-04:00,62.33000183105469,63.47999954223633,62.209999084472656,63.47999954223633,61.69660568237305,139400
2019-07-31 00:00:00-04:00,63.48500061035156,64.0,62.56999969482422,62.970001220703125,61.200927734375,383400
2019-08-01 00:00:00-04:00,63.09000015258789,63.5099983215332,61.790000915527344,62.005001068115234,60.263038635253906,369600
2019-08-02 00:00:00-04:00,61.689998626708984,61.71500015258789,60.86000061035156,61.34000015258789,59.616722106933594,319800
2019-08-05 00:00:00-04:00,60.2400016784668,60.25,58.814998626708984,59.459999084472656,57.7895393371582,320000
2019-08-06 00:00:00-04:00,59.939998626708984,60.17499923706055,59.2599983215332,60.095001220703125,58.40669631958008,268600
2019-08-07 00:00:00-04:00,59.44499969482422,60.16999816894531,59.0,60.084999084472656,58.39698791503906,517600
2019-08-08 00:00:00-04:00,60.349998474121094,61.35499954223633,60.31999969482422,61.35499954223633,59.63130569458008,289400
2019-08-09 00:00:00-04:00,61.095001220703125,61.095001220703125,60.349998474121094,60.54499816894531,58.844051361083984,168000
2019-08-12 00:00:00-04:00,60.185001373291016,60.345001220703125,59.654998779296875,59.744998931884766,58.066532135009766,97000
2019-08-13 00:00:00-04:00,59.6349983215332,61.01499938964844,59.39500045776367,60.404998779296875,58.70798873901367,274600
2019-08-14 00:00:00-04:00,59.474998474121094,59.4900016784668,58.60499954223633,58.779998779296875,57.12864303588867,532000
2019-08-15 00:00:00-04:00,58.96500015258789,58.96500015258789,58.244998931884766,58.494998931884766,56.851654052734375,328200
2019-08-16 00:00:00-04:00,58.8650016784668,59.8650016784668,58.810001373291016,59.7599983215332,58.08110809326172,288400
2019-08-19 00:00:00-04:00,60.470001220703125,60.68000030517578,60.334999084472656,60.3650016784668,58.66911697387695,200000
2019-08-20 00:00:00-04:00,60.32500076293945,60.32500076293945,59.95500183105469,59.95500183105469,58.270633697509766,123800
2019-08-21 00:00:00-04:00,60.525001525878906,60.564998626708984,60.2599983215332,60.5,58.800323486328125,112000
2019-08-22 00:00:00-04:00,60.59000015258789,60.75,59.994998931884766,60.33000183105469,58.635101318359375,101400
2019-08-23 00:00:00-04:00,60.064998626708984,60.375,58.31999969482422,58.5,56.85651397705078,369000
2019-08-26 00:00:00-04:00,59.040000915527344,59.150001525878906,58.619998931884766,59.150001525878906,57.488258361816406,214200
2019-08-27 00:00:00-04:00,59.505001068115234,59.505001068115234,58.21500015258789,58.21500015258789,56.57951736450195,287400
2019-08-28 00:00:00-04:00,58.1349983215332,59.21500015258789,58.02000045776367,58.92499923706055,57.269569396972656,187200
2019-08-29 00:00:00-04:00,59.56999969482422,60.04499816894531,59.540000915527344,59.98500061035156,58.29978942871094,172600
2019-08-30 00:00:00-04:00,60.224998474121094,60.275001525878906,59.564998626708984,59.83000183105469,58.14915084838867,157600
2019-09-03 00:00:00-04:00,59.310001373291016,59.595001220703125,58.73500061035156,58.98500061035156,57.32788848876953,280600
2019-09-04 00:00:00-04:00,59.47999954223633,59.66999816894531,59.224998474121094,59.45500183105469,57.78468322753906,95400
2019-09-05 00:00:00-04:00,60.279998779296875,61.08000183105469,60.08000183105469,60.56999969482422,58.86835479736328,402200
2019-09-06 00:00:00-04:00,60.6349983215332,60.79999923706055,60.279998779296875,60.279998779296875,58.58650588989258,121600
2019-09-09 00:00:00-04:00,60.54499816894531,61.21500015258789,60.3650016784668,61.119998931884766,59.40290451049805,195400
2019-09-10 00:00:00-04:00,61.06999969482422,61.8849983215332,60.70500183105469,61.875,60.136695861816406,227200
2019-09-11 00:00:00-04:00,62.084999084472656,63.16999816894531,61.79999923706055,63.16999816894531,61.39531326293945,304000
2019-09-12 00:00:00-04:00,63.19499969482422,63.4900016784668,62.59000015258789,63.13999938964844,61.366153717041016,365200
2019-09-13 00:00:00-04:00,63.470001220703125,63.8849983215332,63.209999084472656,63.25,61.47306442260742,475400
2019-09-16 00:00:00-04:00,63.209999084472656,63.82500076293945,63.064998626708984,63.54499816894531,61.75977325439453,258000
2019-09-17 00:00:00-04:00,63.2599983215332,63.35499954223633,62.92499923706055,63.29499816894531,61.51679611206055,255600
2019-09-18 00:00:00-04:00,63.32500076293945,63.349998474121094,62.369998931884766,62.90999984741211,61.14261245727539,269400
2019-09-19 00:00:00-04:00,63.029998779296875,63.45000076293945,62.58000183105469,62.599998474121094,60.8413200378418,300800
2019-09-20 00:00:00-04:00,62.619998931884766,62.970001220703125,62.189998626708984,62.44499969482422,60.69068145751953,463600
2019-09-23 00:00:00-04:00,62.31999969482422,62.724998474121094,62.17499923706055,62.51499938964844,60.75871276855469,648600
2019-09-24 00:00:00-04:00,62.689998626708984,62.689998626708984,61.34000015258789,61.53499984741211,59.80624771118164,491600
2019-09-25 00:00:00-04:00,61.51499938964844,62.30500030517578,61.275001525878906,62.15999984741211,60.4136848449707,499200
2019-09-26 00:00:00-04:00,61.94499969482422,61.94499969482422,61.095001220703125,61.290000915527344,59.811092376708984,391400
2019-09-27 00:00:00-04:00,61.415000915527344,61.59000015258789,60.51499938964844,60.79499816894531,59.32802963256836,407200
2019-09-30 00:00:00-04:00,60.915000915527344,61.189998626708984,60.630001068115234,60.849998474121094,59.3817024230957,271400
2019-10-01 00:00:00-04:00,61.18000030517578,61.619998931884766,59.61000061035156,59.67499923706055,58.23506164550781,932200
2019-10-02 00:00:00-04:00,59.290000915527344,59.30500030517578,58.64500045776367,59.20000076293945,57.771522521972656,636000
2019-10-03 00:00:00-04:00,59.029998779296875,59.44499969482422,58.290000915527344,59.404998779296875,57.97157669067383,1155000
2019-10-04 00:00:00-04:00,59.4900016784668,59.97999954223633,59.15999984741211,59.97999954223633,58.53269577026367,304600
2019-10-07 00:00:00-04:00,59.744998931884766,60.310001373291016,59.54999923706055,59.83000183105469,58.38631820678711,386200
2019-10-08 00:00:00-04:00,59.33000183105469,59.459999084472656,58.744998931884766,58.900001525878906,57.478759765625,599000
2019-10-09 00:00:00-04:00,59.27000045776367,59.369998931884766,58.974998474121094,59.095001220703125,57.66905212402344,208800
2019-10-10 00:00:00-04:00,59.19499969482422,59.689998626708984,59.14500045776367,59.349998474121094,57.91790008544922,351200
2019-10-11 00:00:00-04:00,60.150001525878906,61.064998626708984,60.150001525878906,60.38999938964844,58.93280029296875,664800
2019-10-14 00:00:00-04:00,60.314998626708984,60.34000015258789,59.97999954223633,60.18000030517578,58.72787094116211,232800
2019-10-15 00:00:00-04:00,60.43000030517578,61.09000015258789,60.25,60.869998931884766,59.40121841430664,151200
2019-10-16 00:00:00-04:00,60.84000015258789,61.17499923706055,60.744998931884766,60.970001220703125,59.49881362915039,283800
2019-10-17 00:00:00-04:00,61.29999923706055,61.709999084472656,61.18000030517578,61.619998931884766,60.13312530517578,271800
2019-10-18 00:00:00-04:00,61.45000076293945,61.70500183105469,60.89500045776367,61.3650016784668,59.88428497314453,240400
2019-10-21 00:00:00-04:00,61.97999954223633,62.290000915527344,61.8849983215332,61.94499969482422,60.450279235839844,535400
2019-10-22 00:00:00-04:00,62.084999084472656,62.31999969482422,61.84000015258789,61.9900016784668,60.494197845458984,197400
2019-10-23 00:00:00-04:00,61.974998474121094,62.20500183105469,61.76499938964844,62.04499816894531,60.54787063598633,295400
2019-10-24 00:00:00-04:00,62.345001220703125,62.345001220703125,61.71500015258789,61.994998931884766,60.49907684326172,132800
2019-10-25 00:00:00-04:00,61.95500183105469,62.53499984741211,61.915000915527344,62.290000915527344,60.786956787109375,234200
