Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,22.479999542236328,23.049999237060547,22.1200008392334,23.030000686645508,22.525737762451172,788800
2019-05-24 00:00:00-04:00,23.209999084472656,23.350000381469727,22.799999237060547,22.899999618530273,22.39858627319336,350700
2019-05-28 00:00:00-04:00,22.979999542236328,23.070999145507812,22.139999389648438,22.170000076293945,21.684566497802734,525700
2019-05-29 00:00:00-04:00,21.989999771118164,22.290000915527344,21.75,22.030000686645508,21.547636032104492,623300
2019-05-30 00:00:00-04:00,21.969999313354492,23.040000915527344,21.25,21.34000015258789,20.872743606567383,509400
2019-05-31 00:00:00-04:00,21.0,21.204999923706055,20.81999969482422,20.8799991607666,20.422813415527344,653500
2019-06-03 00:00:00-04:00,20.739999771118164,21.139999389648438,20.489999771118164,20.65999984741211,20.207630157470703,514800
2019-06-04 00:00:00-04:00,20.959999084472656,21.770000457763672,20.950000762939453,21.729999542236328,21.254199981689453,438300
2019-06-05 00:00:00-04:00,21.860000610351562,22.139999389648438,21.09000015258789,21.190000534057617,20.726028442382812,369000
2019-06-06 00:00:00-04:00,21.170000076293945,21.31999969482422,20.5,21.170000076293945,20.706462860107422,351200
2019-06-07 00:00:00-04:00,21.329999923706055,21.59000015258789,20.989999771118164,21.559999465942383,21.087923049926758,260300
2019-06-10 00:00:00-04:00,21.649999618530273,22.170000076293945,21.59000015258789,21.719999313354492,21.244421005249023,306500
2019-06-11 00:00:00-04:00,22.600000381469727,22.780000686645508,22.25,22.469999313354492,21.977996826171875,942800
2019-06-12 00:00:00-04:00,22.399999618530273,22.84600067138672,22.149999618530273,22.600000381469727,22.105152130126953,540700
2019-06-13 00:00:00-04:00,22.700000762939453,23.114999771118164,22.635000228881836,22.950000762939453,22.54725456237793,369800
2019-06-14 00:00:00-04:00,22.989999771118164,23.049999237060547,22.71299934387207,22.790000915527344,22.390064239501953,339400
2019-06-17 00:00:00-04:00,22.739999771118164,23.079999923706055,22.604999542236328,22.93000030517578,22.527605056762695,323400
2019-06-18 00:00:00-04:00,23.030000686645508,23.65999984741211,22.610000610351562,22.940000534057617,22.537431716918945,689300
2019-06-19 00:00:00-04:00,22.93000030517578,22.93000030517578,21.645000457763672,21.780000686645508,21.397789001464844,881200
2019-06-20 00:00:00-04:00,22.079999923706055,22.530000686645508,21.670000076293945,21.68000030517578,21.299543380737305,785300
2019-06-21 00:00:00-04:00,21.510000228881836,21.549999237060547,20.6200008392334,21.010000228881836,20.641300201416016,1415400
2019-06-24 00:00:00-04:00,21.059999465942383,21.735000610351562,20.8799991607666,20.940000534057617,20.572528839111328,491000
2019-06-25 00:00:00-04:00,21.030000686645508,21.149999618530273,20.25,20.399999618530273,20.04200553894043,638900
2019-06-26 00:00:00-04:00,20.59000015258789,20.969999313354492,20.31999969482422,20.8799991607666,20.513578414916992,614000
2019-06-27 00:00:00-04:00,20.93000030517578,21.399999618530273,20.540000915527344,21.389999389648438,21.014631271362305,556700
2019-06-28 00:00:00-04:00,21.420000076293945,21.594999313354492,20.885000228881836,21.479999542236328,21.103050231933594,695300
2019-07-01 00:00:00-04:00,21.860000610351562,22.219999313354492,21.34000015258789,21.510000228881836,21.132526397705078,278900
2019-07-02 00:00:00-04:00,21.520000457763672,21.610000610351562,21.1299991607666,21.5,21.122699737548828,282000
2019-07-03 00:00:00-04:00,21.610000610351562,21.75,21.290000915527344,21.399999618530273,21.02445411682129,147500
2019-07-05 00:00:00-04:00,21.18000030517578,21.75,21.18000030517578,21.649999618530273,21.27006721496582,276000
2019-07-08 00:00:00-04:00,21.600000381469727,21.795000076293945,21.520000457763672,21.65999984741211,21.27989387512207,262700
2019-07-09 00:00:00-04:00,21.469999313354492,22.100000381469727,21.389999389648438,22.049999237060547,21.663047790527344,477300
2019-07-10 00:00:00-04:00,22.149999618530273,22.329999923706055,21.760000228881836,22.030000686645508,21.643400192260742,578200
2019-07-11 00:00:00-04:00,22.040000915527344,22.06999969482422,21.520000457763672,21.540000915527344,21.161998748779297,421600
2019-07-12 00:00:00-04:00,21.469999313354492,22.389999389648438,21.43000030517578,22.360000610351562,21.967609405517578,294700
2019-07-15 00:00:00-04:00,22.489999771118164,22.780000686645508,22.079999923706055,22.489999771118164,22.095327377319336,498800
2019-07-16 00:00:00-04:00,22.559999465942383,23.100000381469727,22.479999542236328,22.860000610351562,22.45883560180664,326000
2019-07-17 00:00:00-04:00,22.780000686645508,22.781999588012695,22.1200008392334,22.510000228881836,22.11497688293457,294400
2019-07-18 00:00:00-04:00,22.459999084472656,22.670000076293945,22.270000457763672,22.549999237060547,22.154273986816406,209700
2019-07-19 00:00:00-04:00,22.530000686645508,23.25,22.110000610351562,22.1200008392334,21.731821060180664,386900
2019-07-22 00:00:00-04:00,22.1299991607666,22.19499969482422,21.260000228881836,21.270000457763672,20.896738052368164,532900
2019-07-23 00:00:00-04:00,21.43000030517578,21.670000076293945,21.079999923706055,21.149999618530273,20.77884292602539,744300
2019-07-24 00:00:00-04:00,21.06999969482422,22.09000015258789,21.06999969482422,22.0,21.61392593383789,919400
2019-07-25 00:00:00-04:00,21.920000076293945,22.030000686645508,21.329999923706055,21.530000686645508,21.15217399597168,387500
