Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,59.31999969482422,60.7599983215332,59.18000030517578,60.599998474121094,58.385433197021484,81700
2019-05-24 00:00:00-04:00,60.939998626708984,61.439998626708984,60.279998779296875,60.65999984741211,58.443241119384766,34800
2019-05-28 00:00:00-04:00,60.72999954223633,61.029998779296875,59.529998779296875,59.58000183105469,57.402706146240234,61500
2019-05-29 00:00:00-04:00,59.34000015258789,59.81999969482422,59.20000076293945,59.619998931884766,57.44123840332031,68100
2019-05-30 00:00:00-04:00,59.59000015258789,60.040000915527344,59.0,59.290000915527344,57.29627990722656,45600
2019-05-31 00:00:00-04:00,58.790000915527344,59.439998626708984,57.86000061035156,59.25,57.257633209228516,112400
2019-06-03 00:00:00-04:00,59.20000076293945,59.66999816894531,58.849998474121094,59.209999084472656,57.21897506713867,59400
2019-06-04 00:00:00-04:00,59.7599983215332,59.7599983215332,59.060001373291016,59.529998779296875,57.5282096862793,46100
2019-06-05 00:00:00-04:00,59.40999984741211,59.619998931884766,58.93000030517578,59.349998474121094,57.3542594909668,38900
2019-06-06 00:00:00-04:00,59.04999923706055,59.310001373291016,58.849998474121094,59.189998626708984,57.199649810791016,38700
2019-06-07 00:00:00-04:00,59.41999816894531,59.41999816894531,58.880001068115234,59.150001525878906,57.160987854003906,42100
2019-06-10 00:00:00-04:00,59.2400016784668,59.2400016784668,58.75,59.130001068115234,57.141666412353516,79400
2019-06-11 00:00:00-04:00,59.459999084472656,59.59000015258789,58.900001525878906,59.13999938964844,57.15132522583008,49600
2019-06-12 00:00:00-04:00,59.060001373291016,59.43000030517578,58.63999938964844,59.0,57.01603698730469,59400
2019-06-13 00:00:00-04:00,59.119998931884766,59.36000061035156,58.59000015258789,59.189998626708984,57.199649810791016,57900
2019-06-14 00:00:00-04:00,59.0099983215332,59.099998474121094,58.540000915527344,58.66999816894531,56.6971321105957,52600
2019-06-17 00:00:00-04:00,58.7400016784668,59.0,58.43000030517578,58.459999084472656,56.49419403076172,83400
2019-06-18 00:00:00-04:00,58.75,59.40999984741211,58.060001373291016,58.970001220703125,56.98704147338867,63600
2019-06-19 00:00:00-04:00,58.93000030517578,59.029998779296875,58.34000015258789,58.849998474121094,56.87107849121094,75000
2019-06-20 00:00:00-04:00,59.18000030517578,59.369998931884766,58.560001373291016,59.09000015258789,57.10300827026367,60400
2019-06-21 00:00:00-04:00,58.790000915527344,58.790000915527344,57.970001220703125,57.9900016784668,56.040000915527344,164900
2019-06-24 00:00:00-04:00,58.11000061035156,58.470001220703125,57.29999923706055,57.970001220703125,56.02067565917969,86100
2019-06-25 00:00:00-04:00,57.93000030517578,58.11000061035156,57.470001220703125,57.790000915527344,55.846717834472656,77800
2019-06-26 00:00:00-04:00,57.93000030517578,58.040000915527344,57.189998626708984,57.22999954223633,55.3055534362793,53000
2019-06-27 00:00:00-04:00,57.119998931884766,58.369998931884766,57.06999969482422,58.369998931884766,56.4072151184082,64500
2019-06-28 00:00:00-04:00,58.43000030517578,59.220001220703125,58.43000030517578,59.220001220703125,57.228641510009766,162800
2019-07-01 00:00:00-04:00,59.4900016784668,59.88999938964844,58.66999816894531,59.060001373291016,57.07401657104492,53100
2019-07-02 00:00:00-04:00,59.209999084472656,59.29999923706055,58.7599983215332,59.29999923706055,57.305946350097656,60800
2019-07-03 00:00:00-04:00,59.5,60.25,59.099998474121094,60.02000045776367,58.00173568725586,34700
2019-07-05 00:00:00-04:00,59.84000015258789,61.099998474121094,59.81999969482422,60.95000076293945,58.90046310424805,44400
2019-07-08 00:00:00-04:00,60.77000045776367,61.20000076293945,60.08000183105469,60.09000015258789,58.06938171386719,53400
2019-07-09 00:00:00-04:00,59.79999923706055,60.0,59.0099983215332,59.54999923706055,57.547542572021484,49600
2019-07-10 00:00:00-04:00,59.66999816894531,60.119998931884766,58.7400016784668,59.0,57.01603698730469,42800
2019-07-11 00:00:00-04:00,59.06999969482422,59.380001068115234,58.40999984741211,58.83000183105469,56.85175704956055,42500
2019-07-12 00:00:00-04:00,58.880001068115234,59.68000030517578,58.5099983215332,59.349998474121094,57.3542594909668,65400
2019-07-15 00:00:00-04:00,59.54999923706055,59.7599983215332,57.88999938964844,58.5,56.53284454345703,38200
2019-07-16 00:00:00-04:00,58.439998626708984,59.18000030517578,58.20000076293945,59.040000915527344,57.0546875,36100
2019-07-17 00:00:00-04:00,58.869998931884766,59.77000045776367,58.2599983215332,59.16999816894531,57.1803092956543,60200
2019-07-18 00:00:00-04:00,59.15999984741211,60.4900016784668,59.0,60.38999938964844,58.359291076660156,47900
2019-07-19 00:00:00-04:00,60.2599983215332,60.9900016784668,60.08000183105469,60.25,58.224002838134766,58800
2019-07-22 00:00:00-04:00,60.40999984741211,60.81999969482422,59.88999938964844,60.11000061035156,58.088714599609375,60500
2019-07-23 00:00:00-04:00,60.189998626708984,60.91999816894531,59.83000183105469,60.83000183105469,58.78450012207031,38700
2019-07-24 00:00:00-04:00,60.59000015258789,61.97999954223633,60.59000015258789,61.72999954223633,59.654232025146484,75400
2019-07-25 00:00:00-04:00,61.72999954223633,62.63999938964844,61.459999084472656,62.36000061035156,60.2630500793457,81700
2019-07-26 00:00:00-04:00,62.56999969482422,63.0,62.150001525878906,62.5099983215332,60.40800094604492,59800
2019-07-29 00:00:00-04:00,62.38999938964844,62.88999938964844,61.900001525878906,62.119998931884766,60.03111267089844,46300
2019-07-30 00:00:00-04:00,61.7400016784668,62.79999923706055,61.4900016784668,62.77000045776367,60.659263610839844,37400
2019-07-31 00:00:00-04:00,62.79999923706055,63.4900016784668,62.560001373291016,62.560001373291016,60.456329345703125,76700
2019-08-01 00:00:00-04:00,62.59000015258789,64.04000091552734,62.349998474121094,63.599998474121094,61.46135330200195,71200
2019-08-02 00:00:00-04:00,63.380001068115234,63.650001525878906,62.400001525878906,62.869998931884766,60.75590133666992,75500
2019-08-05 00:00:00-04:00,62.16999816894531,62.59000015258789,60.790000915527344,61.40999984741211,59.34499740600586,74400
