Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.0799999237060547,3.109999895095825,3.109999895095825,210200
2019-05-24 00:00:00-04:00,3.119999885559082,3.2300000190734863,3.109999895095825,3.180000066757202,3.180000066757202,167500
2019-05-28 00:00:00-04:00,3.2300000190734863,3.240000009536743,3.059999942779541,3.0999999046325684,3.0999999046325684,196600
2019-05-29 00:00:00-04:00,3.059999942779541,3.119999885559082,2.9000000953674316,3.049999952316284,3.049999952316284,307600
2019-05-30 00:00:00-04:00,3.0799999237060547,3.240000009536743,3.049999952316284,3.130000114440918,3.130000114440918,451100
2019-05-31 00:00:00-04:00,3.130000114440918,3.130000114440918,2.9100000858306885,3.0399999618530273,3.0399999618530273,382700
2019-06-03 00:00:00-04:00,3.0999999046325684,3.1500000953674316,2.630000114440918,2.7300000190734863,2.7300000190734863,1324700
2019-06-04 00:00:00-04:00,2.700000047683716,2.7899999618530273,2.6500000953674316,2.700000047683716,2.700000047683716,354900
2019-06-05 00:00:00-04:00,2.700000047683716,2.740000009536743,2.509999990463257,2.619999885559082,2.619999885559082,471600
2019-06-06 00:00:00-04:00,2.5899999141693115,2.630000114440918,2.4100000858306885,2.5299999713897705,2.5299999713897705,582600
2019-06-07 00:00:00-04:00,2.5299999713897705,2.7100000381469727,2.430000066757202,2.609999895095825,2.609999895095825,340500
2019-06-10 00:00:00-04:00,2.5999999046325684,2.6600000858306885,2.5,2.509999990463257,2.509999990463257,205100
2019-06-11 00:00:00-04:00,2.5299999713897705,2.6600000858306885,2.509999990463257,2.5199999809265137,2.5199999809265137,348100
2019-06-12 00:00:00-04:00,2.569999933242798,2.5999999046325684,2.4000000953674316,2.430000066757202,2.430000066757202,257500
2019-06-13 00:00:00-04:00,2.440000057220459,2.5399999618530273,2.4000000953674316,2.5199999809265137,2.5199999809265137,118500
2019-06-14 00:00:00-04:00,2.509999990463257,2.549999952316284,2.450000047683716,2.4800000190734863,2.4800000190734863,63800
2019-06-17 00:00:00-04:00,2.4700000286102295,2.7899999618530273,2.450000047683716,2.6500000953674316,2.6500000953674316,246300
2019-06-18 00:00:00-04:00,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.7100000381469727,2.7100000381469727,115600
2019-06-19 00:00:00-04:00,2.740000009536743,2.8299999237060547,2.6600000858306885,2.7799999713897705,2.7799999713897705,213800
2019-06-20 00:00:00-04:00,2.799999952316284,2.819999933242798,2.559999942779541,2.569999933242798,2.569999933242798,187400
2019-06-21 00:00:00-04:00,2.5899999141693115,2.640000104904175,2.5,2.5299999713897705,2.5299999713897705,136500
2019-06-24 00:00:00-04:00,2.559999942779541,2.6500000953674316,2.5399999618530273,2.5799999237060547,2.5799999237060547,149700
2019-06-25 00:00:00-04:00,2.640000104904175,2.680000066757202,2.490000009536743,2.5199999809265137,2.5199999809265137,585800
2019-06-26 00:00:00-04:00,2.569999933242798,2.569999933242798,2.440000057220459,2.4600000381469727,2.4600000381469727,120900
2019-06-27 00:00:00-04:00,2.509999990463257,2.5399999618530273,2.4100000858306885,2.490000009536743,2.490000009536743,110600
2019-06-28 00:00:00-04:00,2.5399999618530273,2.7100000381469727,2.4600000381469727,2.680000066757202,2.680000066757202,235600
2019-07-01 00:00:00-04:00,2.7300000190734863,2.7899999618530273,2.630000114440918,2.690000057220459,2.690000057220459,162100
2019-07-02 00:00:00-04:00,2.680000066757202,2.7300000190734863,2.630000114440918,2.7100000381469727,2.7100000381469727,91800
2019-07-03 00:00:00-04:00,2.7200000286102295,2.8299999237060547,2.6700000762939453,2.690000057220459,2.690000057220459,71800
2019-07-05 00:00:00-04:00,2.690000057220459,2.759999990463257,2.6600000858306885,2.75,2.75,90700
2019-07-08 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.619999885559082,2.7100000381469727,2.7100000381469727,100500
2019-07-09 00:00:00-04:00,2.7100000381469727,2.7699999809265137,2.619999885559082,2.700000047683716,2.700000047683716,82900
2019-07-10 00:00:00-04:00,2.7200000286102295,2.740000009536743,2.559999942779541,2.619999885559082,2.619999885559082,95700
2019-07-11 00:00:00-04:00,2.609999895095825,2.6600000858306885,2.5299999713897705,2.619999885559082,2.619999885559082,107900
2019-07-12 00:00:00-04:00,2.609999895095825,2.690000057220459,2.5999999046325684,2.630000114440918,2.630000114440918,99300
2019-07-15 00:00:00-04:00,2.6700000762939453,2.680000066757202,2.559999942779541,2.5999999046325684,2.5999999046325684,56500
2019-07-16 00:00:00-04:00,2.5999999046325684,2.630000114440918,2.5,2.5199999809265137,2.5199999809265137,73100
2019-07-17 00:00:00-04:00,2.5,2.5199999809265137,2.4200000762939453,2.430000066757202,2.430000066757202,117700
2019-07-18 00:00:00-04:00,2.440000057220459,2.450000047683716,2.3299999237060547,2.3499999046325684,2.3499999046325684,136800
2019-07-19 00:00:00-04:00,2.3299999237060547,2.4800000190734863,2.309999942779541,2.359999895095825,2.359999895095825,199500
2019-07-22 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.2100000381469727,2.2100000381469727,2.2100000381469727,220100
2019-07-23 00:00:00-04:00,2.2300000190734863,2.259999990463257,2.0299999713897705,2.0799999237060547,2.0799999237060547,268600
2019-07-24 00:00:00-04:00,2.0799999237060547,2.259999990463257,2.049999952316284,2.25,2.25,130800
2019-07-25 00:00:00-04:00,2.2200000286102295,2.25,2.180000066757202,2.190000057220459,2.190000057220459,53700
2019-07-26 00:00:00-04:00,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.240000009536743,2.240000009536743,76600
2019-07-29 00:00:00-04:00,2.299999952316284,2.299999952316284,2.1500000953674316,2.2300000190734863,2.2300000190734863,59500
2019-07-30 00:00:00-04:00,2.200000047683716,2.25,2.190000057220459,2.200000047683716,2.200000047683716,64300
2019-07-31 00:00:00-04:00,2.190000057220459,2.2899999618530273,2.180000066757202,2.180000066757202,2.180000066757202,108300
2019-08-01 00:00:00-04:00,2.1600000858306885,2.259999990463257,2.049999952316284,2.119999885559082,2.119999885559082,122600
2019-08-02 00:00:00-04:00,2.109999895095825,2.1600000858306885,2.059999942779541,2.140000104904175,2.140000104904175,183800
2019-08-05 00:00:00-04:00,2.0899999141693115,2.109999895095825,2.0299999713897705,2.049999952316284,2.049999952316284,113600
2019-08-06 00:00:00-04:00,2.059999942779541,2.130000114440918,2.009999990463257,2.0799999237060547,2.0799999237060547,105900
2019-08-07 00:00:00-04:00,2.059999942779541,2.2300000190734863,2.059999942779541,2.1600000858306885,2.1600000858306885,122100
2019-08-08 00:00:00-04:00,2.049999952316284,2.240000009536743,2.049999952316284,2.2100000381469727,2.2100000381469727,351900
2019-08-09 00:00:00-04:00,2.190000057220459,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,161700
