Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04 00:00:00-04:00,6.065000057220459,6.829999923706055,6.065000057220459,6.445000171661377,5.294986724853516,33800
2019-10-07 00:00:00-04:00,6.650000095367432,6.730000019073486,6.273499965667725,6.510000228881836,5.348388671875,38400
2019-10-08 00:00:00-04:00,6.53000020980835,6.545000076293945,6.340000152587891,6.545000076293945,5.377143383026123,3000
2019-10-09 00:00:00-04:00,6.704999923706055,6.710000038146973,6.400000095367432,6.625,5.442868232727051,26400
2019-10-10 00:00:00-04:00,6.659999847412109,6.869999885559082,6.510000228881836,6.630000114440918,5.446976184844971,34200
2019-10-11 00:00:00-04:00,6.605000019073486,6.650000095367432,6.429999828338623,6.449999809265137,5.299094200134277,9000
2019-10-14 00:00:00-04:00,6.394999980926514,6.505000114440918,6.209499835968018,6.264999866485596,5.147104740142822,9000
2019-10-15 00:00:00-04:00,6.105000019073486,6.489999771118164,6.105000019073486,6.224999904632568,5.1142425537109375,8400
2019-10-16 00:00:00-04:00,6.052499771118164,6.164999961853027,5.65500020980835,5.65500020980835,4.645950794219971,33800
2019-10-17 00:00:00-04:00,5.679999828338623,5.848499774932861,5.577499866485596,5.65500020980835,4.645950794219971,17400
2019-10-18 00:00:00-04:00,5.849999904632568,5.855000019073486,5.432499885559082,5.610000133514404,4.608980178833008,11000
2019-10-21 00:00:00-04:00,5.515999794006348,5.610000133514404,5.515999794006348,5.574999809265137,4.580224990844727,41600
2019-10-22 00:00:00-04:00,5.5,5.608500003814697,5.400000095367432,5.400000095367432,4.436450958251953,27400
2019-10-23 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.436450958251953,3200
2019-10-24 00:00:00-04:00,5.394999980926514,5.394999980926514,5.300000190734863,5.315000057220459,4.3666181564331055,4200
2019-10-25 00:00:00-04:00,5.329999923706055,5.5,5.329999923706055,5.5,4.5186076164245605,6600
2019-10-28 00:00:00-04:00,5.489999771118164,5.489999771118164,5.360000133514404,5.360000133514404,4.403588771820068,600
2019-10-29 00:00:00-04:00,5.535999774932861,5.535999774932861,5.184999942779541,5.335000038146973,4.383049488067627,9000
2019-10-30 00:00:00-04:00,5.434999942779541,5.5,5.340000152587891,5.420000076293945,4.452882766723633,5200
2019-10-31 00:00:00-04:00,5.449999809265137,5.539999961853027,5.400000095367432,5.539999961853027,4.5514702796936035,8000
2019-11-01 00:00:00-04:00,5.46999979019165,5.539999961853027,5.340000152587891,5.539999961853027,4.5514702796936035,4400
2019-11-04 00:00:00-05:00,5.539999961853027,5.539999961853027,5.409999847412109,5.489999771118164,4.510391712188721,2600
2019-11-05 00:00:00-05:00,5.445000171661377,5.46999979019165,5.284999847412109,5.379499912261963,4.419609069824219,17800
2019-11-06 00:00:00-05:00,5.320000171661377,5.320000171661377,4.925000190734863,5.005000114440918,4.111932754516602,29400
2019-11-07 00:00:00-05:00,5.570000171661377,5.570000171661377,5.199999809265137,5.21999979019165,4.288569450378418,17400
2019-11-08 00:00:00-05:00,5.724999904632568,5.724999904632568,5.190000057220459,5.190000057220459,4.263922691345215,3800
2019-11-11 00:00:00-05:00,5.429999828338623,5.429999828338623,5.126500129699707,5.309999942779541,4.3625102043151855,12200
2019-11-12 00:00:00-05:00,5.238500118255615,5.335000038146973,5.198500156402588,5.199999809265137,4.2721381187438965,6600
2019-11-13 00:00:00-05:00,5.447500228881836,5.447500228881836,5.0625,5.179999828338623,4.255706787109375,9600
2019-11-14 00:00:00-05:00,5.195000171661377,5.3125,5.102499961853027,5.164999961853027,4.243383407592773,22800
2019-11-15 00:00:00-05:00,5.260000228881836,5.260000228881836,5.059999942779541,5.102499961853027,4.19203519821167,17200
2019-11-18 00:00:00-05:00,5.284999847412109,5.284999847412109,5.067500114440918,5.067500114440918,4.163280963897705,1400
2019-11-19 00:00:00-05:00,5.085000038146973,5.190000057220459,5.03000020980835,5.079999923706055,4.173550128936768,3800
2019-11-20 00:00:00-05:00,5.085000038146973,5.195000171661377,5.045000076293945,5.114999771118164,4.202304840087891,19400
2019-11-21 00:00:00-05:00,5.125,5.150000095367432,5.039999961853027,5.039999961853027,4.140687942504883,46800
2019-11-22 00:00:00-05:00,5.114999771118164,5.190000057220459,5.074999809265137,5.124000072479248,4.2096991539001465,3000
2019-11-25 00:00:00-05:00,5.099999904632568,5.110000133514404,4.949999809265137,4.974999904632568,4.087285995483398,31000
2019-11-26 00:00:00-05:00,4.962500095367432,4.965000152587891,4.760000228881836,4.820000171661377,3.9599435329437256,17400
2019-11-27 00:00:00-05:00,4.840000152587891,4.914999961853027,4.639999866485596,4.699999809265137,3.8613555431365967,30800
2019-11-29 00:00:00-05:00,4.695000171661377,4.730000019073486,4.639999866485596,4.730000019073486,3.886002779006958,7800
2019-12-02 00:00:00-05:00,4.75,4.762499809265137,4.493500232696533,4.599999904632568,3.7791988849639893,14400
2019-12-03 00:00:00-05:00,4.735000133514404,4.735000133514404,4.550000190734863,4.550000190734863,3.7381210327148438,51200
2019-12-04 00:00:00-05:00,4.505000114440918,4.579999923706055,4.480000019073486,4.480000019073486,3.6806113719940186,18600
2019-12-05 00:00:00-05:00,4.800000190734863,4.800000190734863,4.465000152587891,4.690000057220459,3.853140115737915,19800
2019-12-06 00:00:00-05:00,4.579999923706055,4.675000190734863,4.565499782562256,4.574999809265137,3.758659839630127,4200
2019-12-09 00:00:00-05:00,4.5894999504089355,4.652500152587891,4.414999961853027,4.570000171661377,3.7545526027679443,8600
2019-12-10 00:00:00-05:00,4.559999942779541,4.559999942779541,4.517499923706055,4.517499923706055,3.7114198207855225,6200
2019-12-11 00:00:00-05:00,4.454999923706055,4.550000190734863,4.454999923706055,4.550000190734863,3.7381210327148438,1400
2019-12-12 00:00:00-05:00,4.5854997634887695,4.590000152587891,4.474999904632568,4.545000076293945,3.734013080596924,5200
2019-12-13 00:00:00-05:00,4.525000095367432,4.559999942779541,4.505000114440918,4.505000114440918,3.701150417327881,5600
2019-12-16 00:00:00-05:00,4.559999942779541,4.559999942779541,4.355000019073486,4.400000095367432,3.6148862838745117,26800
2019-12-17 00:00:00-05:00,4.400000095367432,4.400000095367432,4.105000019073486,4.199999809265137,3.450572967529297,60800
2019-12-18 00:00:00-05:00,4.255000114440918,4.255000114440918,4.074999809265137,4.090000152587891,3.360201120376587,15000
2019-12-19 00:00:00-05:00,4.164999961853027,4.340000152587891,3.859999895095825,4.014999866485596,3.298583507537842,62000
2019-12-20 00:00:00-05:00,4.150000095367432,4.177499771118164,4.020500183105469,4.119999885559082,3.38484787940979,23800
2019-12-23 00:00:00-05:00,4.257500171661377,4.362500190734863,4.025000095367432,4.099999904632568,3.3684165477752686,32600
2019-12-24 00:00:00-05:00,4.21999979019165,4.21999979019165,3.9200000762939453,4.0,3.2862601280212402,26200
2019-12-26 00:00:00-05:00,4.099999904632568,4.125,4.050000190734863,4.105000019073486,3.3725244998931885,13000
2019-12-27 00:00:00-05:00,3.9749999046325684,4.105000019073486,3.930000066757202,4.074999809265137,3.347877264022827,27400
2019-12-30 00:00:00-05:00,4.039999961853027,4.110000133514404,3.930999994277954,4.099999904632568,3.3684165477752686,21400
2019-12-31 00:00:00-05:00,4.072000026702881,4.164999961853027,4.072000026702881,4.135000228881836,3.3971714973449707,34800
2020-01-02 00:00:00-05:00,4.190000057220459,4.190000057220459,4.0960001945495605,4.0960001945495605,3.3651304244995117,5400
2020-01-03 00:00:00-05:00,4.414999961853027,4.414999961853027,4.081500053405762,4.119999885559082,3.38484787940979,29200
2020-01-06 00:00:00-05:00,4.244999885559082,4.369999885559082,4.093500137329102,4.150000095367432,3.4094951152801514,87200
2020-01-07 00:00:00-05:00,4.369999885559082,4.474999904632568,4.114999771118164,4.114999771118164,3.38073992729187,69400
2020-01-08 00:00:00-05:00,4.184999942779541,4.244999885559082,4.15500020980835,4.184999942779541,3.4382495880126953,9000
2020-01-09 00:00:00-05:00,4.2164998054504395,4.309999942779541,4.199999809265137,4.210000038146973,3.4587888717651367,21000
2020-01-10 00:00:00-05:00,4.269999980926514,4.389999866485596,4.269999980926514,4.364999771118164,3.5861310958862305,15600
2020-01-13 00:00:00-05:00,4.474999904632568,4.474999904632568,4.300000190734863,4.300000190734863,3.5327298641204834,13800
2020-01-14 00:00:00-05:00,4.25,4.447500228881836,4.25,4.309999942779541,3.540945291519165,9200
2020-01-15 00:00:00-05:00,4.324999809265137,4.324999809265137,4.264999866485596,4.295000076293945,3.5286219120025635,10000
2020-01-16 00:00:00-05:00,4.269999980926514,4.337500095367432,4.260000228881836,4.337500095367432,3.5635383129119873,19600
2020-01-17 00:00:00-05:00,4.364999771118164,4.454999923706055,4.255000114440918,4.289999961853027,3.5245139598846436,9600
2020-01-21 00:00:00-05:00,4.400000095367432,4.400000095367432,4.114999771118164,4.170000076293945,3.4259262084960938,8600
2020-01-22 00:00:00-05:00,4.139999866485596,4.144499778747559,4.114999771118164,4.139999866485596,3.4012789726257324,13800
2020-01-23 00:00:00-05:00,4.209499835968018,4.209499835968018,4.175000190734863,4.184999942779541,3.4382495880126953,4800
2020-01-24 00:00:00-05:00,4.1875,4.1875,4.099999904632568,4.110000133514404,3.3766324520111084,10400
2020-01-27 00:00:00-05:00,4.125,4.256999969482422,4.090000152587891,4.090000152587891,3.360201120376587,7800
2020-01-28 00:00:00-05:00,4.145999908447266,4.172999858856201,3.734999895095825,3.924999952316284,3.224642753601074,22600
2020-01-29 00:00:00-05:00,4.0,4.039999961853027,3.869999885559082,4.039999961853027,3.319122791290283,10000
2020-01-30 00:00:00-05:00,3.984999895095825,4.045000076293945,3.884999990463257,3.9649999141693115,3.257505178451538,7000
2020-01-31 00:00:00-05:00,3.950500011444092,4.014500141143799,3.9000000953674316,3.9800000190734863,3.2698287963867188,8200
2020-02-03 00:00:00-05:00,4.75,4.75,3.924999952316284,4.039999961853027,3.319122791290283,9000
2020-02-04 00:00:00-05:00,4.059999942779541,4.482500076293945,4.059999942779541,4.114999771118164,3.38073992729187,8800
2020-02-05 00:00:00-05:00,4.235000133514404,4.394999980926514,4.15500020980835,4.394999980926514,3.610778331756592,3000
2020-02-06 00:00:00-05:00,4.315000057220459,4.440000057220459,4.239999771118164,4.380499839782715,3.598865509033203,4200
2020-02-07 00:00:00-05:00,4.474999904632568,4.5,4.300000190734863,4.420000076293945,3.631317615509033,29200
2020-02-10 00:00:00-05:00,4.510000228881836,4.514999866485596,4.349999904632568,4.349999904632568,3.573807716369629,8200
2020-02-11 00:00:00-05:00,4.2795000076293945,4.323999881744385,4.260000228881836,4.320000171661377,3.549161195755005,3400
2020-02-12 00:00:00-05:00,4.46750020980835,4.46750020980835,4.25,4.434999942779541,3.6436407566070557,5400
2020-02-13 00:00:00-05:00,4.394999980926514,4.394999980926514,4.269999980926514,4.349999904632568,3.573807716369629,10200
2020-02-14 00:00:00-05:00,4.372499942779541,4.445000171661377,4.295000076293945,4.360000133514404,3.5820236206054688,5000
2020-02-18 00:00:00-05:00,4.375,4.59499979019165,4.375,4.574999809265137,3.758659839630127,31600
2020-02-19 00:00:00-05:00,4.550000190734863,4.683000087738037,4.295000076293945,4.514999866485596,3.7093663215637207,25800
2020-02-20 00:00:00-05:00,4.420000076293945,4.449999809265137,4.376500129699707,4.449999809265137,3.6559641361236572,4000
2020-02-21 00:00:00-05:00,4.465000152587891,4.664000034332275,4.464000225067139,4.468500137329102,3.671163558959961,9400
2020-02-24 00:00:00-05:00,4.590000152587891,4.744999885559082,4.494999885559082,4.574999809265137,3.758659839630127,12600
2020-02-25 00:00:00-05:00,4.579999923706055,4.678500175476074,4.5,4.585000038146973,3.7668755054473877,39600
2020-02-26 00:00:00-05:00,4.565999984741211,4.59499979019165,4.534999847412109,4.550000190734863,3.7381210327148438,5800
2020-02-27 00:00:00-05:00,4.545000076293945,4.730000019073486,4.40500020980835,4.730000019073486,3.886002779006958,31800
2020-02-28 00:00:00-05:00,4.75,4.75,4.295000076293945,4.605000019073486,3.7833070755004883,46400
2020-03-02 00:00:00-05:00,4.675000190734863,4.675000190734863,4.510499954223633,4.510499954223633,3.7056689262390137,3600
2020-03-03 00:00:00-05:00,4.534999847412109,4.59499979019165,4.460000038146973,4.489999771118164,3.688826560974121,22000
2020-03-04 00:00:00-05:00,4.494999885559082,4.496500015258789,4.389999866485596,4.480000019073486,3.6806113719940186,7400
2020-03-05 00:00:00-05:00,4.369999885559082,4.5,4.369999885559082,4.414999961853027,3.6272096633911133,4400
2020-03-06 00:00:00-05:00,4.369999885559082,4.539999961853027,4.369999885559082,4.5,3.69704270362854,10600
2020-03-09 00:00:00-04:00,4.275000095367432,4.889999866485596,4.275000095367432,4.639999866485596,3.8120615482330322,55200
2020-03-10 00:00:00-04:00,4.755000114440918,4.755000114440918,4.514999866485596,4.53000020980835,3.7216897010803223,20200
2020-03-11 00:00:00-04:00,4.525000095367432,4.704999923706055,4.525000095367432,4.607500076293945,3.7853610515594482,10600
2020-03-12 00:00:00-04:00,4.5,4.5,4.059999942779541,4.329999923706055,3.5573763847351074,30000
2020-03-13 00:00:00-04:00,4.424499988555908,4.514999866485596,3.872499942779541,4.440000057220459,3.6477487087249756,45200
2020-03-16 00:00:00-04:00,4.315000057220459,4.635000228881836,4.224999904632568,4.635000228881836,3.8079543113708496,36000
2020-03-17 00:00:00-04:00,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,3.6148862838745117,34600
2020-03-18 00:00:00-04:00,4.554999828338623,4.764999866485596,4.300000190734863,4.389999866485596,3.606670379638672,20800
2020-03-19 00:00:00-04:00,4.597499847412109,4.869999885559082,4.304999828338623,4.507500171661377,3.703204393386841,29600
2020-03-20 00:00:00-04:00,4.550000190734863,4.593500137329102,3.884999990463257,4.03000020980835,3.3109073638916016,209600
2020-03-23 00:00:00-04:00,4.289999961853027,4.724999904632568,4.074999809265137,4.724999904632568,3.881894588470459,123400
2020-03-24 00:00:00-04:00,4.849999904632568,5.795000076293945,4.824999809265137,4.949999809265137,4.066747188568115,110000
2020-03-25 00:00:00-04:00,4.849999904632568,5.230000019073486,4.581999778747559,4.949999809265137,4.066747188568115,113200
2020-03-26 00:00:00-04:00,5.0,6.445000171661377,5.0,6.0,4.929389953613281,90800
2020-03-27 00:00:00-04:00,5.679999828338623,6.34499979019165,5.679999828338623,6.125,5.03208589553833,59800
2020-03-30 00:00:00-04:00,6.210000038146973,6.269999980926514,5.864999771118164,5.980000019073486,4.912959098815918,36600
2020-03-31 00:00:00-04:00,6.065000057220459,6.369999885559082,5.684999942779541,6.139999866485596,5.044409275054932,38200
2020-04-01 00:00:00-04:00,6.110000133514404,6.535999774932861,6.017499923706055,6.065000057220459,4.982791900634766,38600
2020-04-02 00:00:00-04:00,6.269999980926514,6.489999771118164,5.78000020980835,6.074999809265137,4.991007328033447,82800
2020-04-03 00:00:00-04:00,6.175000190734863,6.599999904632568,6.150000095367432,6.414999961853027,5.2703399658203125,82800
2020-04-06 00:00:00-04:00,6.505000114440918,7.124000072479248,6.505000114440918,6.775000095367432,5.566102981567383,88800
2020-04-07 00:00:00-04:00,7.045000076293945,7.304999828338623,6.505000114440918,6.664999961853027,5.475730895996094,43000
2020-04-08 00:00:00-04:00,6.664999961853027,6.954999923706055,6.650000095367432,6.679999828338623,5.488054275512695,53600
2020-04-09 00:00:00-04:00,6.994999885559082,6.994999885559082,6.269999980926514,6.644999980926514,5.459299564361572,59800
2020-04-13 00:00:00-04:00,6.380000114440918,7.014999866485596,6.380000114440918,6.704999923706055,5.508593559265137,60400
2020-04-14 00:00:00-04:00,6.675000190734863,7.059999942779541,6.340000152587891,6.550000190734863,5.381251335144043,79800
2020-04-15 00:00:00-04:00,6.445000171661377,6.894999980926514,6.445000171661377,6.789999961853027,5.578426361083984,58800
2020-04-16 00:00:00-04:00,7.014999866485596,7.014999866485596,6.519999980926514,6.849999904632568,5.627720355987549,223600
2020-04-17 00:00:00-04:00,7.014999866485596,7.144999980926514,6.659999847412109,6.659999847412109,5.471622943878174,54000
2020-04-20 00:00:00-04:00,6.429999828338623,6.920000076293945,6.260000228881836,6.864999771118164,5.64004373550415,24000
2020-04-21 00:00:00-04:00,6.639999866485596,6.869999885559082,6.639999866485596,6.84499979019165,5.623612403869629,7600
2020-04-22 00:00:00-04:00,6.664999961853027,6.947500228881836,6.664999961853027,6.849999904632568,5.627720355987549,24800
2020-04-23 00:00:00-04:00,6.980000019073486,7.099999904632568,6.78000020980835,6.96999979019165,5.726308345794678,32400
2020-04-24 00:00:00-04:00,7.034999847412109,7.099999904632568,6.954999923706055,7.074999809265137,5.812572479248047,32400
2020-04-27 00:00:00-04:00,7.074999809265137,7.175000190734863,6.90500020980835,7.045000076293945,5.787925720214844,41000
2020-04-28 00:00:00-04:00,7.237500190734863,7.5,7.074999809265137,7.255000114440918,5.96045446395874,62800
2020-04-29 00:00:00-04:00,7.494999885559082,7.974999904632568,7.230500221252441,7.372499942779541,6.05698823928833,68600
