Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,29.940000534057617,30.170000076293945,29.6299991607666,30.170000076293945,30.170000076293945,21000
2019-05-24 00:00:00-04:00,30.200000762939453,30.489999771118164,29.889999389648438,30.229999542236328,30.229999542236328,14000
2019-05-28 00:00:00-04:00,30.030000686645508,30.299999237060547,29.600000381469727,29.600000381469727,29.600000381469727,11200
2019-05-29 00:00:00-04:00,29.639999389648438,30.06999969482422,29.25,29.979999542236328,29.979999542236328,28500
2019-05-30 00:00:00-04:00,29.700000762939453,30.31999969482422,29.700000762939453,30.15999984741211,30.15999984741211,20600
2019-05-31 00:00:00-04:00,29.280000686645508,30.489999771118164,29.280000686645508,30.149999618530273,30.149999618530273,18200
2019-06-03 00:00:00-04:00,29.940000534057617,30.100000381469727,29.280000686645508,29.399999618530273,29.399999618530273,14400
2019-06-04 00:00:00-04:00,29.709999084472656,29.809999465942383,29.149999618530273,29.450000762939453,29.450000762939453,20400
2019-06-05 00:00:00-04:00,29.440000534057617,29.440000534057617,28.920000076293945,28.950000762939453,28.950000762939453,29200
2019-06-06 00:00:00-04:00,28.969999313354492,29.520000457763672,28.920000076293945,29.040000915527344,29.040000915527344,20700
2019-06-07 00:00:00-04:00,28.90999984741211,29.299999237060547,28.75,29.18000030517578,29.18000030517578,28800
2019-06-10 00:00:00-04:00,29.079999923706055,29.829999923706055,29.059999465942383,29.3799991607666,29.3799991607666,28900
2019-06-11 00:00:00-04:00,29.399999618530273,30.829999923706055,29.399999618530273,29.6299991607666,29.6299991607666,21800
2019-06-12 00:00:00-04:00,28.6299991607666,29.739999771118164,28.6299991607666,29.6299991607666,29.6299991607666,26800
2019-06-13 00:00:00-04:00,29.3700008392334,29.950000762939453,29.3700008392334,29.8799991607666,29.8799991607666,15700
2019-06-14 00:00:00-04:00,29.75,29.93000030517578,29.530000686645508,29.6200008392334,29.6200008392334,15300
2019-06-17 00:00:00-04:00,29.549999237060547,29.799999237060547,29.260000228881836,29.610000610351562,29.610000610351562,8400
2019-06-18 00:00:00-04:00,29.75,30.18000030517578,29.610000610351562,29.75,29.75,23300
2019-06-19 00:00:00-04:00,29.68000030517578,30.049999237060547,29.68000030517578,29.8799991607666,29.8799991607666,13400
2019-06-20 00:00:00-04:00,30.139999389648438,30.670000076293945,29.030000686645508,30.399999618530273,30.399999618530273,25200
