Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,11.600000381469727,11.65999984741211,11.399999618530273,11.520000457763672,10.981706619262695,404800
2019-05-24 00:00:00-04:00,11.5600004196167,11.75,11.529999732971191,11.710000038146973,11.162826538085938,397600
2019-05-28 00:00:00-04:00,11.670000076293945,11.8100004196167,11.649999618530273,11.710000038146973,11.162826538085938,563100
2019-05-29 00:00:00-04:00,11.649999618530273,11.649999618530273,11.319999694824219,11.430000305175781,10.89591121673584,426400
2019-05-30 00:00:00-04:00,11.449999809265137,11.600000381469727,11.109999656677246,11.130000114440918,10.609929084777832,961400
2019-05-31 00:00:00-04:00,10.970000267028809,11.039999961853027,10.725000381469727,10.739999771118164,10.238153457641602,529600
2019-06-03 00:00:00-04:00,10.6899995803833,12.119999885559082,10.670000076293945,11.09000015258789,10.571796417236328,997600
2019-06-04 00:00:00-04:00,11.1899995803833,11.300000190734863,11.029999732971191,11.109999656677246,10.590863227844238,647400
2019-06-05 00:00:00-04:00,11.109999656677246,11.119999885559082,10.84000015258789,10.880000114440918,10.371609687805176,422800
2019-06-06 00:00:00-04:00,10.84000015258789,10.9399995803833,10.619999885559082,10.90999984741211,10.400209426879883,451800
2019-06-07 00:00:00-04:00,10.949999809265137,11.0600004196167,10.829999923706055,10.989999771118164,10.476469993591309,341800
2019-06-10 00:00:00-04:00,11.0600004196167,11.270000457763672,11.0600004196167,11.109999656677246,10.590863227844238,282000
2019-06-11 00:00:00-04:00,11.180000305175781,11.305999755859375,10.989999771118164,11.039999961853027,10.524133682250977,355100
2019-06-12 00:00:00-04:00,11.0,11.149999618530273,10.979999542236328,11.039999961853027,10.524133682250977,366800
2019-06-13 00:00:00-04:00,11.0,11.09000015258789,10.9399995803833,10.979999542236328,10.562613487243652,339900
2019-06-14 00:00:00-04:00,11.0,11.0,10.739999771118164,10.739999771118164,10.331737518310547,210700
2019-06-17 00:00:00-04:00,10.729999542236328,10.8100004196167,10.630000114440918,10.710000038146973,10.302878379821777,285000
2019-06-18 00:00:00-04:00,10.760000228881836,11.010000228881836,10.739999771118164,10.75,10.34135627746582,169500
2019-06-19 00:00:00-04:00,10.760000228881836,11.010000228881836,10.670000076293945,10.979999542236328,10.562613487243652,590900
2019-06-20 00:00:00-04:00,11.140000343322754,11.199999809265137,11.010000228881836,11.039999961853027,10.620332717895508,453600
2019-06-21 00:00:00-04:00,11.0,11.032999992370605,10.880000114440918,10.899999618530273,10.485654830932617,523500
2019-06-24 00:00:00-04:00,10.869999885559082,10.9350004196167,10.5600004196167,10.829999923706055,10.418314933776855,615800
2019-06-25 00:00:00-04:00,10.829999923706055,10.930000305175781,10.75,10.890000343322754,10.476035118103027,457200
2019-06-26 00:00:00-04:00,10.890000343322754,10.979999542236328,10.819999694824219,10.970000267028809,10.552994728088379,361700
2019-06-27 00:00:00-04:00,11.0,11.130000114440918,11.0,11.109999656677246,10.687671661376953,520800
2019-06-28 00:00:00-04:00,11.210000038146973,11.494999885559082,11.210000038146973,11.40999984741211,10.97626781463623,3203400
2019-07-01 00:00:00-04:00,11.59000015258789,11.822999954223633,11.59000015258789,11.6899995803833,11.245622634887695,398900
2019-07-02 00:00:00-04:00,11.649999618530273,11.720000267028809,11.550000190734863,11.680000305175781,11.236005783081055,268100
2019-07-03 00:00:00-04:00,11.699999809265137,11.859999656677246,11.579999923706055,11.84000015258789,11.389924049377441,168400
2019-07-05 00:00:00-04:00,11.84000015258789,11.975000381469727,11.760000228881836,11.960000038146973,11.50536060333252,278100
2019-07-08 00:00:00-04:00,11.880000114440918,12.0600004196167,11.819999694824219,11.930000305175781,11.476500511169434,567800
2019-07-09 00:00:00-04:00,11.859999656677246,11.970000267028809,11.65999984741211,11.949999809265137,11.49574089050293,500600
2019-07-10 00:00:00-04:00,11.90999984741211,11.979999542236328,11.585000038146973,11.619999885559082,11.178285598754883,388500
2019-07-11 00:00:00-04:00,11.619999885559082,11.619999885559082,11.399999618530273,11.489999771118164,11.053226470947266,344400
2019-07-12 00:00:00-04:00,11.449999809265137,11.59000015258789,11.420000076293945,11.539999961853027,11.101326942443848,272100
2019-07-15 00:00:00-04:00,11.510000228881836,11.600000381469727,11.34000015258789,11.569999694824219,11.130187034606934,352100
2019-07-16 00:00:00-04:00,11.649999618530273,11.890000343322754,11.467000007629395,11.850000381469727,11.399542808532715,400600
2019-07-17 00:00:00-04:00,11.8100004196167,11.8100004196167,10.90999984741211,11.09000015258789,10.668432235717773,615900
2019-07-18 00:00:00-04:00,11.020000457763672,11.319999694824219,11.020000457763672,11.210000038146973,10.7838716506958,329200
2019-07-19 00:00:00-04:00,11.25,11.430000305175781,11.130000114440918,11.130000114440918,10.70691204071045,336100
2019-07-22 00:00:00-04:00,11.0600004196167,11.180000305175781,10.729999542236328,10.90999984741211,10.49527645111084,307200
2019-07-23 00:00:00-04:00,10.920000076293945,11.135000228881836,10.869999885559082,11.039999961853027,10.620332717895508,285600
2019-07-24 00:00:00-04:00,10.9399995803833,11.279999732971191,10.9399995803833,11.199999809265137,10.774250984191895,310400
2019-07-25 00:00:00-04:00,11.1899995803833,11.220000267028809,10.9399995803833,10.989999771118164,10.572233200073242,277800
2019-07-26 00:00:00-04:00,10.989999771118164,11.239999771118164,10.899999618530273,11.149999618530273,10.726152420043945,205800
2019-07-29 00:00:00-04:00,11.100000381469727,11.15999984741211,10.859999656677246,10.899999618530273,10.485654830932617,266400
2019-07-30 00:00:00-04:00,10.779999732971191,10.930000305175781,10.739999771118164,10.920000076293945,10.504895210266113,185700
2019-07-31 00:00:00-04:00,10.920000076293945,11.0,10.670000076293945,10.699999809265137,10.293256759643555,359900
2019-08-01 00:00:00-04:00,10.640000343322754,10.8100004196167,9.9399995803833,9.989999771118164,9.610246658325195,939500
2019-08-02 00:00:00-04:00,9.8100004196167,9.920000076293945,9.510000228881836,9.739999771118164,9.3697509765625,591300
2019-08-05 00:00:00-04:00,9.529999732971191,9.720000267028809,9.210000038146973,9.390000343322754,9.033055305480957,519500
2019-08-06 00:00:00-04:00,9.380000114440918,9.489999771118164,9.045000076293945,9.199999809265137,8.8502779006958,639000
2019-08-07 00:00:00-04:00,9.069999694824219,9.069999694824219,8.760000228881836,8.90999984741211,8.571301460266113,504700
2019-08-08 00:00:00-04:00,8.979999542236328,9.210000038146973,8.9399995803833,9.0,8.657880783081055,311300
2019-08-09 00:00:00-04:00,9.079999923706055,9.09000015258789,8.8100004196167,8.819999694824219,8.484722137451172,512000
2019-08-12 00:00:00-04:00,8.720000267028809,8.84000015258789,8.670000076293945,8.829999923706055,8.494340896606445,337800
2019-08-13 00:00:00-04:00,8.75,9.079999923706055,8.739999771118164,8.920000076293945,8.580921173095703,448800
2019-08-14 00:00:00-04:00,8.699999809265137,8.734999656677246,8.520000457763672,8.529999732971191,8.2057466506958,580600
2019-08-15 00:00:00-04:00,8.550000190734863,8.59000015258789,8.399999618530273,8.430000305175781,8.10954761505127,301300
2019-08-16 00:00:00-04:00,8.449999809265137,8.6899995803833,8.449999809265137,8.59000015258789,8.263465881347656,550100
2019-08-19 00:00:00-04:00,8.710000038146973,8.84000015258789,8.630000114440918,8.720000267028809,8.388524055480957,489900
2019-08-20 00:00:00-04:00,8.640000343322754,8.779999732971191,8.569999694824219,8.710000038146973,8.378904342651367,389000
2019-08-21 00:00:00-04:00,8.779999732971191,9.369999885559082,8.770000457763672,9.289999961853027,8.936857223510742,417000
2019-08-22 00:00:00-04:00,9.329999923706055,9.470000267028809,9.270000457763672,9.289999961853027,8.936857223510742,405600
