Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,71.016845703125,71.35371398925781,69.28883361816406,70.09357452392578,70.09357452392578,333905
2019-05-24 00:00:00-04:00,70.26200866699219,71.26013946533203,69.76294708251953,70.7298812866211,70.7298812866211,296395
2019-05-28 00:00:00-04:00,70.55520629882812,71.72801208496094,70.23081970214844,70.23081970214844,70.23081970214844,328294
2019-05-29 00:00:00-04:00,69.78166198730469,70.20586395263672,68.64628601074219,69.2701187133789,69.2701187133789,415658
2019-05-30 00:00:00-04:00,69.33250427246094,70.71116638183594,68.3718032836914,68.57142639160156,68.57142639160156,481221
2019-05-31 00:00:00-04:00,68.09107971191406,68.95196533203125,66.90579986572266,66.98690032958984,66.98690032958984,531234
2019-06-03 00:00:00-04:00,67.8914566040039,69.33873748779297,67.67935180664062,68.71491241455078,68.71491241455078,616193
2019-06-04 00:00:00-04:00,69.65689086914062,72.38926696777344,69.65689086914062,71.65315246582031,71.65315246582031,912909
2019-06-05 00:00:00-04:00,71.94010925292969,72.05239868164062,70.51154327392578,70.95446014404297,70.95446014404297,354103
2019-06-06 00:00:00-04:00,71.016845703125,71.42857360839844,68.95196533203125,70.86088562011719,70.86088562011719,517448
2019-06-07 00:00:00-04:00,71.15408325195312,71.8465347290039,70.41796875,70.84217071533203,70.84217071533203,454130
2019-06-10 00:00:00-04:00,71.06050872802734,71.89020538330078,69.30130767822266,69.54460144042969,69.54460144042969,331981
2019-06-11 00:00:00-04:00,69.67560577392578,69.7130355834961,66.20087432861328,67.14286041259766,67.14286041259766,621483
2019-06-12 00:00:00-04:00,66.96818542480469,68.9332504272461,66.85589599609375,68.82720184326172,68.82720184326172,358591
2019-06-13 00:00:00-04:00,69.16407012939453,71.21646881103516,68.42170715332031,70.97941589355469,70.97941589355469,422070
2019-06-14 00:00:00-04:00,70.99813079833984,70.99813079833984,66.84965515136719,67.005615234375,67.005615234375,638956
2019-06-17 00:00:00-04:00,67.49844360351562,69.55708312988281,66.72489166259766,69.48222351074219,69.48222351074219,584614
2019-06-18 00:00:00-04:00,70.26200866699219,71.74048614501953,68.6712417602539,71.29756927490234,71.29756927490234,523059
2019-06-19 00:00:00-04:00,71.6281967163086,72.91328430175781,70.84217071533203,71.27885437011719,71.27885437011719,537486
2019-06-20 00:00:00-04:00,72.07735443115234,72.11478424072266,70.02495574951172,70.0499038696289,70.0499038696289,504945
2019-06-21 00:00:00-04:00,69.76294708251953,70.65502166748047,68.25951385498047,69.80037689208984,69.80037689208984,1106070
2019-06-24 00:00:00-04:00,69.819091796875,70.180908203125,68.44042205810547,68.54647827148438,68.54647827148438,470000
2019-06-25 00:00:00-04:00,68.69619750976562,70.15596008300781,68.20960998535156,68.34061431884766,68.34061431884766,450283
2019-06-26 00:00:00-04:00,68.34061431884766,70.49282836914062,68.34061431884766,69.43231201171875,69.43231201171875,491320
2019-06-27 00:00:00-04:00,70.0499038696289,71.3162841796875,69.53836822509766,71.14160919189453,71.14160919189453,533959
2019-06-28 00:00:00-04:00,71.29756927490234,72.17716979980469,70.71116638183594,71.2102279663086,71.2102279663086,1540162
2019-07-01 00:00:00-04:00,72.5140380859375,72.5140380859375,70.71116638183594,71.64691162109375,71.64691162109375,566821
2019-07-02 00:00:00-04:00,71.4472885131836,72.19588470458984,70.81098175048828,71.33499908447266,71.33499908447266,481221
2019-07-03 00:00:00-04:00,71.89644622802734,73.44354248046875,70.67997741699219,73.09420013427734,73.09420013427734,555600
2019-07-05 00:00:00-04:00,72.73237609863281,73.6057357788086,72.32064819335938,72.96942901611328,72.96942901611328,419024
2019-07-08 00:00:00-04:00,72.67623138427734,74.04866027832031,71.88396453857422,72.84466552734375,72.84466552734375,577401
2019-07-09 00:00:00-04:00,72.5140380859375,74.23580932617188,72.5140380859375,72.97566986083984,72.97566986083984,422871
2019-07-10 00:00:00-04:00,74.15470886230469,75.33374786376953,73.39987182617188,74.9594497680664,74.9594497680664,468557
2019-07-11 00:00:00-04:00,75.0405502319336,75.12788391113281,70.77978515625,71.47847747802734,71.47847747802734,579965
2019-07-12 00:00:00-04:00,71.62195587158203,73.17529296875,70.7298812866211,72.40174865722656,72.40174865722656,396101
2019-07-15 00:00:00-04:00,72.72613525390625,73.78041076660156,71.7467269897461,72.6949462890625,72.6949462890625,488594
