Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.00974178314209,600
2019-05-24 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,9.989919662475586,15000
2019-05-28 00:00:00-04:00,10.100000381469727,10.10200023651123,10.100000381469727,10.10200023651123,10.011723518371582,4100
2019-05-29 00:00:00-04:00,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,9.99983024597168,17700
2019-05-30 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.989919662475586,500
2019-05-31 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.989919662475586,100
2019-06-03 00:00:00-04:00,10.100000381469727,10.140000343322754,10.100000381469727,10.100000381469727,10.00974178314209,237300
2019-06-04 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.00974178314209,100
2019-06-05 00:00:00-04:00,10.130000114440918,10.130000114440918,10.116000175476074,10.116000175476074,10.025598526000977,900
2019-06-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.00974178314209,900
2019-06-07 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.029561996459961,25000
2019-06-10 00:00:00-04:00,10.130000114440918,10.149999618530273,10.119999885559082,10.126999855041504,10.036499977111816,603500
2019-06-11 00:00:00-04:00,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,10.049384117126465,159100
2019-06-12 00:00:00-04:00,10.140000343322754,10.149999618530273,10.109999656677246,10.109999656677246,10.019651412963867,101300
2019-06-13 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.049384117126465,196600
2019-06-14 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.059293746948242,75700
2019-06-17 00:00:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.049384117126465,5600
2019-06-18 00:00:00-04:00,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,10.069204330444336,9200
2019-06-19 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.049384117126465,81400
2019-06-20 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.059293746948242,5400
2019-06-21 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.069204330444336,5000
2019-06-24 00:00:00-04:00,10.15999984741211,10.199999809265137,10.149999618530273,10.149999618530273,10.059293746948242,13200
2019-06-25 00:00:00-04:00,10.149999618530273,10.168999671936035,10.149999618530273,10.149999618530273,10.059293746948242,8200
2019-06-26 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.059293746948242,100
2019-06-27 00:00:00-04:00,10.149999618530273,10.170000076293945,10.140000343322754,10.149999618530273,10.059293746948242,275700
2019-06-28 00:00:00-04:00,10.1899995803833,10.1899995803833,10.140000343322754,10.140000343322754,10.049384117126465,413700
2019-07-01 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.079115867614746,14900
2019-07-02 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.079115867614746,100
2019-07-03 00:00:00-04:00,10.149999618530273,10.170000076293945,10.145000457763672,10.15999984741211,10.069204330444336,1192700
2019-07-05 00:00:00-04:00,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,10.069204330444336,113500
2019-07-08 00:00:00-04:00,10.15999984741211,10.199999809265137,10.15999984741211,10.170000076293945,10.079115867614746,707500
2019-07-09 00:00:00-04:00,10.15999984741211,10.1899995803833,10.15999984741211,10.170000076293945,10.079115867614746,59500
2019-07-10 00:00:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.0741605758667,400
2019-07-11 00:00:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.069204330444336,753100
2019-07-12 00:00:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.069204330444336,140100
2019-07-15 00:00:00-04:00,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.108847618103027,300200
2019-07-16 00:00:00-04:00,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,10.079115867614746,1500
2019-07-17 00:00:00-04:00,10.210000038146973,10.210000038146973,10.170000076293945,10.177000045776367,10.086052894592285,1900
2019-07-18 00:00:00-04:00,10.177000045776367,10.177000045776367,10.177000045776367,10.177000045776367,10.086052894592285,100
2019-07-19 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.079115867614746,38300
2019-07-22 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.079115867614746,0
2019-07-23 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.079115867614746,0
2019-07-24 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.079115867614746,29200
2019-07-25 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.079115867614746,7400
2019-07-26 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.079115867614746,100
2019-07-29 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.079115867614746,66000
2019-07-30 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.079115867614746,100
2019-07-31 00:00:00-04:00,10.170000076293945,10.199999809265137,10.170000076293945,10.170000076293945,10.079115867614746,2600
2019-08-01 00:00:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.084071159362793,2800
2019-08-02 00:00:00-04:00,10.187000274658203,10.199999809265137,10.170000076293945,10.170000076293945,10.079115867614746,24800
2019-08-05 00:00:00-04:00,10.170000076293945,10.199999809265137,10.170000076293945,10.170000076293945,10.079115867614746,10000
2019-08-06 00:00:00-04:00,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,10.098936080932617,579400
2019-08-07 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.08902645111084,170100
