Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,72.04000091552734,72.41999816894531,70.93000030517578,71.36000061035156,67.80392456054688,1488900
2019-05-24 00:00:00-04:00,72.18000030517578,72.25,70.8499984741211,70.91999816894531,67.38584899902344,866200
2019-05-28 00:00:00-04:00,71.19999694824219,71.69000244140625,70.62000274658203,71.43000030517578,67.87043762207031,1129600
2019-05-29 00:00:00-04:00,70.76000213623047,72.80000305175781,70.66000366210938,72.62000274658203,69.00114440917969,1850700
2019-05-30 00:00:00-04:00,72.56999969482422,73.44000244140625,72.56999969482422,73.33000183105469,69.6757583618164,885900
2019-05-31 00:00:00-04:00,72.72000122070312,73.83000183105469,72.30000305175781,73.44999694824219,69.78977966308594,1326900
2019-06-03 00:00:00-04:00,73.66999816894531,75.44999694824219,73.58000183105469,74.75,71.02498626708984,1722100
2019-06-04 00:00:00-04:00,75.86000061035156,78.13999938964844,75.83000183105469,78.13999938964844,74.24604034423828,1670200
2019-06-05 00:00:00-04:00,78.83000183105469,79.20999908447266,76.97000122070312,78.61000061035156,74.6926498413086,1771500
2019-06-06 00:00:00-04:00,78.3499984741211,79.56999969482422,78.04000091552734,79.5,75.53829193115234,1493300
2019-06-07 00:00:00-04:00,80.0,80.87999725341797,79.13999938964844,80.72000122070312,76.69749450683594,1204900
2019-06-10 00:00:00-04:00,80.75,81.08000183105469,79.81999969482422,79.93000030517578,75.94686126708984,909800
2019-06-11 00:00:00-04:00,80.66999816894531,81.26000213623047,79.22000122070312,79.69000244140625,75.71881866455078,1707000
2019-06-12 00:00:00-04:00,79.69000244140625,80.37000274658203,79.30999755859375,79.91000366210938,75.92784881591797,1359200
2019-06-13 00:00:00-04:00,80.41999816894531,80.7300033569336,79.62000274658203,80.4800033569336,76.4694595336914,785000
2019-06-14 00:00:00-04:00,80.2300033569336,80.31999969482422,79.37000274658203,79.91000366210938,75.92784881591797,941800
2019-06-17 00:00:00-04:00,80.0999984741211,80.30999755859375,79.19999694824219,79.58999633789062,75.6238021850586,993200
2019-06-18 00:00:00-04:00,80.05000305175781,80.81999969482422,79.77999877929688,80.68000030517578,76.65947723388672,1077600
2019-06-19 00:00:00-04:00,81.01000213623047,82.2300033569336,80.66000366210938,82.04000091552734,77.95171356201172,1105100
2019-06-20 00:00:00-04:00,83.04000091552734,83.05999755859375,81.51000213623047,82.05999755859375,77.97071838378906,853800
2019-06-21 00:00:00-04:00,81.94000244140625,83.18000030517578,81.41999816894531,82.5999984741211,78.48381042480469,1710300
2019-06-24 00:00:00-04:00,82.63999938964844,82.83999633789062,81.66999816894531,81.80999755859375,77.7331771850586,686500
2019-06-25 00:00:00-04:00,82.12000274658203,82.69999694824219,81.81999969482422,82.61000061035156,78.49330139160156,740500
2019-06-26 00:00:00-04:00,82.72000122070312,83.70999908447266,82.55999755859375,83.37999725341797,79.22494506835938,808100
2019-06-27 00:00:00-04:00,83.5,83.83999633789062,82.75,83.08999633789062,79.32996368408203,780700
2019-06-28 00:00:00-04:00,83.27999877929688,83.41999816894531,82.7699966430664,82.94999694824219,79.19629669189453,1772900
2019-07-01 00:00:00-04:00,84.13999938964844,85.20999908447266,83.63999938964844,85.02999877929688,81.18215942382812,1084700
2019-07-02 00:00:00-04:00,84.62000274658203,84.75,83.26000213623047,83.5,79.72139739990234,696000
2019-07-03 00:00:00-04:00,83.83999633789062,84.91999816894531,83.5,84.79000091552734,80.95303344726562,322500
2019-07-05 00:00:00-04:00,84.08000183105469,84.76000213623047,83.87999725341797,84.69000244140625,80.8575668334961,421900
2019-07-08 00:00:00-04:00,84.55999755859375,84.87999725341797,83.62000274658203,83.73999786376953,79.95053100585938,895400
2019-07-09 00:00:00-04:00,82.97000122070312,83.1500015258789,82.05000305175781,82.33000183105469,78.6043472290039,847300
2019-07-10 00:00:00-04:00,82.55000305175781,82.75,81.41999816894531,81.54000091552734,77.85010528564453,706100
2019-07-11 00:00:00-04:00,81.58999633789062,82.7300033569336,81.0999984741211,82.69999694824219,78.95759582519531,768800
2019-07-12 00:00:00-04:00,83.06999969482422,83.56999969482422,82.9800033569336,83.26000213623047,79.49226379394531,902000
2019-07-15 00:00:00-04:00,83.5,84.08999633789062,82.75,83.98999786376953,80.1892318725586,607400
2019-07-16 00:00:00-04:00,84.22000122070312,85.51000213623047,83.68000030517578,84.47000122070312,80.64751434326172,451400
2019-07-17 00:00:00-04:00,84.43000030517578,84.5199966430664,83.44999694824219,83.44999694824219,79.67366790771484,550400
2019-07-18 00:00:00-04:00,83.08999633789062,84.54000091552734,83.08000183105469,83.80000305175781,80.0078353881836,767500
2019-07-19 00:00:00-04:00,84.05999755859375,84.38999938964844,83.36000061035156,83.37000274658203,79.5972900390625,1141900
2019-07-22 00:00:00-04:00,83.83000183105469,84.5999984741211,83.44000244140625,84.37999725341797,80.56157684326172,802800
2019-07-23 00:00:00-04:00,84.58999633789062,85.3499984741211,84.26000213623047,84.88999938964844,81.04850769042969,1079400
2019-07-24 00:00:00-04:00,85.27999877929688,85.91999816894531,84.91000366210938,85.79000091552734,81.90778350830078,692300
2019-07-25 00:00:00-04:00,85.41999816894531,85.76000213623047,84.75,85.23999786376953,81.38265991210938,507100
2019-07-26 00:00:00-04:00,85.05999755859375,85.66000366210938,84.44000244140625,85.56999969482422,81.6977310180664,700900
2019-07-29 00:00:00-04:00,85.5199966430664,85.52999877929688,83.94000244140625,84.06999969482422,80.26560974121094,548700
2019-07-30 00:00:00-04:00,83.44000244140625,85.08000183105469,83.16999816894531,84.80000305175781,80.96258544921875,1144600
2019-07-31 00:00:00-04:00,84.5,87.98999786376953,84.2699966430664,86.41999816894531,82.50926971435547,2128600
2019-08-01 00:00:00-04:00,85.43000030517578,87.55000305175781,84.77999877929688,85.05999755859375,81.21082305908203,1799900
2019-08-02 00:00:00-04:00,85.87999725341797,86.30000305175781,83.72000122070312,85.91999816894531,82.03189086914062,1034900
2019-08-05 00:00:00-04:00,83.9000015258789,84.44999694824219,80.37999725341797,81.62000274658203,77.92648315429688,1263400
2019-08-06 00:00:00-04:00,82.12999725341797,84.69999694824219,81.62999725341797,84.05999755859375,80.25605773925781,1357500
2019-08-07 00:00:00-04:00,82.94999694824219,85.0199966430664,82.52999877929688,84.9000015258789,81.05805206298828,1124100
2019-08-08 00:00:00-04:00,85.86000061035156,89.0199966430664,85.23999786376953,88.79000091552734,84.77201843261719,1462300
2019-08-09 00:00:00-04:00,90.0,90.0,88.2699966430664,88.31999969482422,84.32328033447266,1742300
2019-08-12 00:00:00-04:00,87.55999755859375,88.0,85.33999633789062,85.56999969482422,81.6977310180664,984000
2019-08-13 00:00:00-04:00,85.62000274658203,88.18000030517578,85.05000305175781,86.45999908447266,82.5474624633789,1173400
2019-08-14 00:00:00-04:00,84.58999633789062,85.05999755859375,83.37999725341797,83.83000183105469,80.03646850585938,890400
2019-08-15 00:00:00-04:00,84.33000183105469,84.77999877929688,83.12000274658203,83.54000091552734,79.75959014892578,665900
2019-08-16 00:00:00-04:00,84.16999816894531,85.83999633789062,83.97000122070312,85.58999633789062,81.7168197631836,745900
2019-08-19 00:00:00-04:00,86.56999969482422,86.58999633789062,85.80999755859375,86.20999908447266,82.30877685546875,508400
2019-08-20 00:00:00-04:00,86.0199966430664,86.0999984741211,85.05999755859375,85.38999938964844,81.52587890625,691500
2019-08-21 00:00:00-04:00,86.0,86.76000213623047,85.43000030517578,86.18000030517578,82.28013610839844,549200
2019-08-22 00:00:00-04:00,86.43000030517578,86.93000030517578,85.54000091552734,86.05999755859375,82.16556549072266,493400
2019-08-23 00:00:00-04:00,85.47000122070312,86.04000091552734,82.47000122070312,82.81999969482422,79.07217407226562,943500
2019-08-26 00:00:00-04:00,83.95999908447266,84.05999755859375,83.13999938964844,83.52999877929688,79.75005340576172,497900
2019-08-27 00:00:00-04:00,83.81999969482422,84.05999755859375,83.22000122070312,83.23999786376953,79.4731674194336,654400
2019-08-28 00:00:00-04:00,82.94000244140625,84.44999694824219,82.63999938964844,84.05000305175781,80.24652862548828,469800
2019-08-29 00:00:00-04:00,85.12999725341797,85.97000122070312,84.97000122070312,85.5199966430664,81.64999389648438,410000
2019-08-30 00:00:00-04:00,86.36000061035156,86.72000122070312,85.87000274658203,86.33000183105469,82.42333984375,700900
2019-09-03 00:00:00-04:00,85.37000274658203,85.38999938964844,84.05999755859375,85.0999984741211,81.24900817871094,955200
2019-09-04 00:00:00-04:00,86.20999908447266,86.91000366210938,85.9000015258789,86.70999908447266,82.78614044189453,644500
2019-09-05 00:00:00-04:00,87.72000122070312,88.62000274658203,87.43000030517578,87.4800033569336,83.52129364013672,787800
2019-09-06 00:00:00-04:00,88.06999969482422,88.06999969482422,87.16999816894531,87.4000015258789,83.4449234008789,854900
2019-09-09 00:00:00-04:00,87.68000030517578,88.4000015258789,86.91000366210938,87.0199966430664,83.08211517333984,1270200
2019-09-10 00:00:00-04:00,87.52999877929688,87.52999877929688,86.13999938964844,86.5999984741211,82.6811294555664,1122700
2019-09-11 00:00:00-04:00,87.1500015258789,88.95999908447266,86.83999633789062,88.87000274658203,84.84839630126953,983300
2019-09-12 00:00:00-04:00,89.0,90.38999938964844,88.37000274658203,89.95999908447266,85.88907623291016,919900
2019-09-13 00:00:00-04:00,90.02999877929688,92.12999725341797,90.02999877929688,91.05000305175781,86.92975616455078,780100
2019-09-16 00:00:00-04:00,91.04000091552734,91.62999725341797,90.41999816894531,91.08999633789062,86.96794128417969,661400
