Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00-04:00,20.0,21.0,16.239999771118164,17.600000381469727,17.600000381469727,10207500
2021-07-02 00:00:00-04:00,17.054000854492188,18.399999618530273,16.899999618530273,17.239999771118164,17.239999771118164,2318900
2021-07-06 00:00:00-04:00,17.420000076293945,18.68000030517578,17.277999877929688,18.3799991607666,18.3799991607666,883100
2021-07-07 00:00:00-04:00,18.639999389648438,19.40999984741211,16.639999389648438,17.239999771118164,17.239999771118164,1484500
2021-07-08 00:00:00-04:00,16.959999084472656,17.298999786376953,16.799999237060547,16.989999771118164,16.989999771118164,598600
2021-07-09 00:00:00-04:00,17.860000610351562,17.860000610351562,16.850000381469727,17.079999923706055,17.079999923706055,446100
2021-07-12 00:00:00-04:00,17.100000381469727,17.253999710083008,16.764999389648438,17.0,17.0,481100
2021-07-13 00:00:00-04:00,17.049999237060547,17.079999923706055,16.639999389648438,16.850000381469727,16.850000381469727,153100
2021-07-14 00:00:00-04:00,17.010000228881836,17.079999923706055,16.690000534057617,16.950000762939453,16.950000762939453,220800
2021-07-15 00:00:00-04:00,17.0,17.100000381469727,16.704999923706055,17.0,17.0,224700
2021-07-16 00:00:00-04:00,16.8700008392334,17.149999618530273,16.8700008392334,16.950000762939453,16.950000762939453,124700
2021-07-19 00:00:00-04:00,16.700000762939453,16.920000076293945,16.25,16.510000228881836,16.510000228881836,366600
2021-07-20 00:00:00-04:00,16.399999618530273,16.829999923706055,16.010000228881836,16.81999969482422,16.81999969482422,309100
2021-07-21 00:00:00-04:00,16.639999389648438,17.0,16.329999923706055,16.5,16.5,547300
2021-07-22 00:00:00-04:00,16.360000610351562,16.69499969482422,16.299999237060547,16.6299991607666,16.6299991607666,405400
2021-07-23 00:00:00-04:00,16.549999237060547,17.579999923706055,16.540000915527344,17.450000762939453,17.450000762939453,443700
2021-07-26 00:00:00-04:00,17.510000228881836,17.75,17.299999237060547,17.510000228881836,17.510000228881836,743900
2021-07-27 00:00:00-04:00,17.639999389648438,18.09000015258789,17.270000457763672,17.850000381469727,17.850000381469727,468800
2021-07-28 00:00:00-04:00,17.93000030517578,18.649999618530273,17.799999237060547,18.6200008392334,18.6200008392334,541400
2021-07-29 00:00:00-04:00,18.600000381469727,18.790000915527344,18.030000686645508,18.40999984741211,18.40999984741211,387900
2021-07-30 00:00:00-04:00,18.520000457763672,18.780000686645508,17.3799991607666,17.56999969482422,17.56999969482422,537800
2021-08-02 00:00:00-04:00,17.59000015258789,18.399999618530273,17.579999923706055,18.270000457763672,18.270000457763672,358600
2021-08-03 00:00:00-04:00,18.209999084472656,18.43000030517578,17.790000915527344,18.059999465942383,18.059999465942383,148200
2021-08-04 00:00:00-04:00,18.479999542236328,19.239999771118164,18.139999389648438,19.030000686645508,19.030000686645508,654900
2021-08-05 00:00:00-04:00,19.040000915527344,20.18000030517578,19.020000457763672,19.59000015258789,19.59000015258789,345400
2021-08-06 00:00:00-04:00,20.035999298095703,20.5,19.2450008392334,19.969999313354492,19.969999313354492,132700
2021-08-09 00:00:00-04:00,19.8799991607666,20.31999969482422,19.739999771118164,19.850000381469727,19.850000381469727,212000
2021-08-10 00:00:00-04:00,19.030000686645508,19.729999542236328,18.260000228881836,18.889999389648438,18.889999389648438,577500
2021-08-11 00:00:00-04:00,19.059999465942383,19.450000762939453,18.489999771118164,19.100000381469727,19.100000381469727,215200
2021-08-12 00:00:00-04:00,19.1200008392334,19.5,18.850000381469727,19.399999618530273,19.399999618530273,180500
2021-08-13 00:00:00-04:00,19.229999542236328,19.799999237060547,19.030000686645508,19.43000030517578,19.43000030517578,172200
2021-08-16 00:00:00-04:00,19.510000228881836,20.010000228881836,19.299999237060547,19.790000915527344,19.790000915527344,160800
2021-08-17 00:00:00-04:00,19.860000610351562,20.309999465942383,18.09000015258789,18.6299991607666,18.6299991607666,252500
2021-08-18 00:00:00-04:00,18.579999923706055,19.40999984741211,18.579999923706055,19.239999771118164,19.239999771118164,153500
2021-08-19 00:00:00-04:00,19.239999771118164,19.479999542236328,18.89699935913086,19.190000534057617,19.190000534057617,79000
2021-08-20 00:00:00-04:00,19.190000534057617,19.625,19.0,19.3799991607666,19.3799991607666,155900
2021-08-23 00:00:00-04:00,19.399999618530273,20.34000015258789,19.3799991607666,20.1200008392334,20.1200008392334,313000
2021-08-24 00:00:00-04:00,20.43000030517578,21.0,20.229999542236328,20.440000534057617,20.440000534057617,368700
