Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,32.93000030517578,32.93000030517578,31.920000076293945,32.11000061035156,30.813623428344727,110000
2019-05-24 00:00:00-04:00,32.33000183105469,32.97999954223633,32.33000183105469,32.939998626708984,31.610105514526367,45400
2019-05-28 00:00:00-04:00,32.900001525878906,33.060001373291016,32.52000045776367,32.560001373291016,31.245460510253906,61400
2019-05-29 00:00:00-04:00,32.4900016784668,32.81999969482422,32.22999954223633,32.66999816894531,31.35101318359375,77600
2019-05-30 00:00:00-04:00,32.709999084472656,32.90999984741211,31.899999618530273,32.209999084472656,30.909587860107422,62300
2019-05-31 00:00:00-04:00,31.940000534057617,32.0,31.219999313354492,31.34000015258789,30.074708938598633,93500
2019-06-03 00:00:00-04:00,31.299999237060547,31.950000762939453,31.280000686645508,31.610000610351562,30.33380889892578,143500
2019-06-04 00:00:00-04:00,32.02000045776367,32.869998931884766,32.02000045776367,32.849998474121094,31.52374267578125,74800
2019-06-05 00:00:00-04:00,32.779998779296875,32.779998779296875,32.029998779296875,32.400001525878906,31.0919189453125,55700
2019-06-06 00:00:00-04:00,32.279998779296875,32.56999969482422,31.709999084472656,32.209999084472656,30.909587860107422,54100
2019-06-07 00:00:00-04:00,32.119998931884766,32.27000045776367,31.540000915527344,31.600000381469727,30.324216842651367,92600
2019-06-10 00:00:00-04:00,31.760000228881836,32.900001525878906,31.760000228881836,32.2599983215332,30.957563400268555,97600
2019-06-11 00:00:00-04:00,32.5,32.56999969482422,32.029998779296875,32.29999923706055,30.995954513549805,72300
2019-06-12 00:00:00-04:00,32.2599983215332,32.63999938964844,32.060001373291016,32.40999984741211,31.10150909423828,56100
2019-06-13 00:00:00-04:00,32.5099983215332,32.75,32.09000015258789,32.369998931884766,31.063125610351562,83500
2019-06-14 00:00:00-04:00,32.40999984741211,32.939998626708984,32.369998931884766,32.900001525878906,31.571735382080078,106100
2019-06-17 00:00:00-04:00,32.869998931884766,33.27000045776367,32.560001373291016,32.599998474121094,31.283838272094727,100700
2019-06-18 00:00:00-04:00,32.81999969482422,33.52000045776367,32.81999969482422,33.5,32.14750671386719,229200
2019-06-19 00:00:00-04:00,33.689998626708984,33.92499923706055,33.084999084472656,33.18000030517578,31.840423583984375,125100
2019-06-20 00:00:00-04:00,33.52000045776367,33.52000045776367,32.75,33.209999084472656,31.869213104248047,65500
2019-06-21 00:00:00-04:00,32.97999954223633,33.41999816894531,32.119998931884766,32.529998779296875,31.216665267944336,370000
2019-06-24 00:00:00-04:00,32.81999969482422,32.845001220703125,32.04999923706055,32.08000183105469,30.784835815429688,169000
2019-06-25 00:00:00-04:00,32.150001525878906,32.79999923706055,32.0,32.720001220703125,31.398996353149414,138900
2019-06-26 00:00:00-04:00,32.790000915527344,33.25,32.59000015258789,33.0099983215332,31.677291870117188,156700
2019-06-27 00:00:00-04:00,33.060001373291016,33.79999923706055,32.97999954223633,33.720001220703125,32.35862731933594,213100
2019-06-28 00:00:00-04:00,33.83000183105469,34.599998474121094,33.83000183105469,34.2599983215332,33.02372360229492,695800
2019-07-01 00:00:00-04:00,34.400001525878906,34.83000183105469,34.08000183105469,34.63999938964844,33.390010833740234,151200
2019-07-02 00:00:00-04:00,34.4900016784668,34.5099983215332,33.34000015258789,33.63999938964844,32.42609786987305,119800
2019-07-03 00:00:00-04:00,33.77000045776367,34.119998931884766,33.70000076293945,34.060001373291016,32.83094787597656,49700
2019-07-05 00:00:00-04:00,34.150001525878906,34.45000076293945,34.11000061035156,34.380001068115234,33.1393928527832,64600
2019-07-08 00:00:00-04:00,34.08000183105469,34.36000061035156,33.619998931884766,33.7400016784668,32.522483825683594,85100
2019-07-09 00:00:00-04:00,33.41999816894531,33.810001373291016,33.2400016784668,33.7599983215332,32.54176330566406,77400
2019-07-10 00:00:00-04:00,33.79999923706055,33.97999954223633,33.130001068115234,33.15999984741211,31.96341896057129,91800
2019-07-11 00:00:00-04:00,33.119998931884766,33.43000030517578,32.965999603271484,33.290000915527344,32.0887336730957,70000
2019-07-12 00:00:00-04:00,33.41999816894531,33.880001068115234,33.194000244140625,33.70000076293945,32.48393249511719,110600
2019-07-15 00:00:00-04:00,34.130001068115234,34.13999938964844,32.61000061035156,32.869998931884766,31.683883666992188,137400
2019-07-16 00:00:00-04:00,31.5,33.31399917602539,31.5,32.40999984741211,31.240478515625,241300
2019-07-17 00:00:00-04:00,32.43000030517578,32.790000915527344,32.220001220703125,32.72999954223633,31.548933029174805,132600
