Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01 00:00:00-05:00,32.54999923706055,36.5,32.0,32.0,32.0,4000
2022-12-02 00:00:00-05:00,32.959999084472656,34.0,31.0,33.0099983215332,33.0099983215332,42200
2022-12-05 00:00:00-05:00,32.599998474121094,34.0,32.599998474121094,32.939998626708984,32.939998626708984,39700
2022-12-06 00:00:00-05:00,32.5,32.5,31.3799991607666,32.0,32.0,9800
2022-12-07 00:00:00-05:00,32.0,34.2400016784668,31.81999969482422,33.0099983215332,33.0099983215332,10300
2022-12-08 00:00:00-05:00,33.9900016784668,36.130001068115234,31.860000610351562,32.0,32.0,15200
2022-12-09 00:00:00-05:00,32.959999084472656,32.959999084472656,31.989999771118164,32.0,32.0,31000
2022-12-12 00:00:00-05:00,32.13999938964844,32.9900016784668,30.389999389648438,32.400001525878906,32.400001525878906,3548800
2022-12-13 00:00:00-05:00,33.380001068115234,33.63999938964844,30.600000381469727,30.760000228881836,30.760000228881836,3388900
2022-12-14 00:00:00-05:00,31.0,31.100000381469727,29.100000381469727,29.5,29.5,3393100
2022-12-15 00:00:00-05:00,29.079999923706055,29.780000686645508,28.479999542236328,28.479999542236328,28.479999542236328,3034800
2022-12-16 00:00:00-05:00,28.270000457763672,28.469999313354492,26.760000228881836,27.110000610351562,27.110000610351562,4467300
2022-12-19 00:00:00-05:00,27.1200008392334,28.459999084472656,27.100000381469727,28.010000228881836,28.010000228881836,4974300
2022-12-20 00:00:00-05:00,28.579999923706055,29.3799991607666,28.200000762939453,29.360000610351562,29.360000610351562,3326900
2022-12-21 00:00:00-05:00,29.3799991607666,29.600000381469727,28.18000030517578,28.200000762939453,28.200000762939453,3028100
2022-12-22 00:00:00-05:00,28.399999618530273,28.440000534057617,27.510000228881836,28.049999237060547,28.049999237060547,2691900
2022-12-23 00:00:00-05:00,28.219999313354492,28.420000076293945,27.799999237060547,28.040000915527344,28.040000915527344,1477900
2022-12-27 00:00:00-05:00,28.15999984741211,29.8700008392334,28.0,28.940000534057617,28.940000534057617,979900
2022-12-28 00:00:00-05:00,28.90999984741211,29.010000228881836,27.889999389648438,28.139999389648438,28.139999389648438,1951100
2022-12-29 00:00:00-05:00,28.18000030517578,29.799999237060547,27.8799991607666,29.280000686645508,29.280000686645508,1114700
2022-12-30 00:00:00-05:00,29.010000228881836,29.030000686645508,28.110000610351562,28.670000076293945,28.670000076293945,850700
2023-01-03 00:00:00-05:00,29.0,29.420000076293945,28.260000228881836,28.459999084472656,28.459999084472656,1111700
2023-01-04 00:00:00-05:00,28.770000457763672,29.790000915527344,28.68000030517578,29.670000076293945,29.670000076293945,1124000
2023-01-05 00:00:00-05:00,29.670000076293945,29.84000015258789,29.1299991607666,29.520000457763672,29.520000457763672,1294400
2023-01-06 00:00:00-05:00,29.729999542236328,29.969999313354492,29.020000457763672,29.780000686645508,29.780000686645508,1730800
2023-01-09 00:00:00-05:00,30.5,31.420000076293945,30.25,30.989999771118164,30.989999771118164,2031400
2023-01-10 00:00:00-05:00,30.780000686645508,30.8799991607666,30.18000030517578,30.209999084472656,30.209999084472656,1110800
2023-01-11 00:00:00-05:00,30.420000076293945,30.649999618530273,30.030000686645508,30.5,30.5,1306000
2023-01-12 00:00:00-05:00,30.6299991607666,31.489999771118164,30.31999969482422,30.969999313354492,30.969999313354492,1298900
2023-01-13 00:00:00-05:00,30.579999923706055,32.0099983215332,30.479999542236328,31.889999389648438,31.889999389648438,1630500
2023-01-17 00:00:00-05:00,32.470001220703125,32.47999954223633,31.530000686645508,31.860000610351562,31.860000610351562,1146100
