Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,178.94000244140625,179.02000427246094,177.13999938964844,178.25,175.68621826171875,45351300
2019-05-24 00:00:00-04:00,179.2100067138672,179.85000610351562,177.94000244140625,178.16000366210938,175.59751892089844,25903300
2019-05-28 00:00:00-04:00,178.66000366210938,179.66000366210938,177.47000122070312,177.49000549316406,174.93714904785156,24763800
2019-05-29 00:00:00-04:00,176.38999938964844,177.0,175.08999633789062,176.02999877929688,173.49813842773438,42178800
2019-05-30 00:00:00-04:00,176.5,177.27000427246094,175.77000427246094,176.77000427246094,174.2274932861328,30354800
2019-05-31 00:00:00-04:00,174.69000244140625,175.2899932861328,173.8699951171875,173.9499969482422,171.44805908203125,45446200
2019-06-03 00:00:00-04:00,173.47999572753906,173.9499969482422,169.27000427246094,170.1199951171875,167.6731719970703,75842300
2019-06-04 00:00:00-04:00,172.02999877929688,174.97000122070312,171.3699951171875,174.91000366210938,172.39425659179688,47797800
2019-06-05 00:00:00-04:00,176.5800018310547,176.61000061035156,174.3800048828125,176.2100067138672,173.67555236816406,34412700
2019-06-06 00:00:00-04:00,176.50999450683594,178.0399932861328,175.72999572753906,177.61000061035156,175.055419921875,29913200
2019-06-07 00:00:00-04:00,178.55999755859375,181.77000427246094,178.3300018310547,181.0399932861328,178.4360809326172,45888300
2019-06-10 00:00:00-04:00,182.25,184.85000610351562,182.2100067138672,183.14999389648438,180.51571655273438,41385300
2019-06-11 00:00:00-04:00,185.05999755859375,185.39999389648438,182.77999877929688,183.39999389648438,180.7621307373047,41260300
2019-06-12 00:00:00-04:00,182.89999389648438,183.27999877929688,182.0,182.33999633789062,179.71737670898438,27758100
2019-06-13 00:00:00-04:00,183.10000610351562,183.8699951171875,182.74000549316406,183.4199981689453,180.78187561035156,23715800
2019-06-14 00:00:00-04:00,182.47999572753906,183.11000061035156,181.94000244140625,182.63999938964844,180.01307678222656,22844100
2019-06-17 00:00:00-04:00,183.0399932861328,184.25,182.83999633789062,183.74000549316406,181.09727478027344,20379500
2019-06-18 00:00:00-04:00,185.91000366210938,187.72000122070312,185.42999267578125,186.41000366210938,183.72885131835938,48177300
2019-06-19 00:00:00-04:00,186.66000366210938,187.52999877929688,185.57000732421875,187.11000061035156,184.4187774658203,31672900
2019-06-20 00:00:00-04:00,189.72000122070312,189.75999450683594,187.16000366210938,188.85000610351562,186.13377380371094,40922000
2019-06-21 00:00:00-04:00,188.6300048828125,189.77000427246094,188.1699981689453,188.57000732421875,185.85777282714844,39980400
2019-06-24 00:00:00-04:00,188.52999877929688,188.72000122070312,188.05999755859375,188.16000366210938,185.86370849609375,19375200
2019-06-25 00:00:00-04:00,188.02999877929688,188.13999938964844,184.64999389648438,184.92999267578125,182.67312622070312,33921100
2019-06-26 00:00:00-04:00,186.16000366210938,187.3300018310547,185.49000549316406,185.7899932861328,183.52261352539062,22595700
2019-06-27 00:00:00-04:00,186.4600067138672,186.94000244140625,185.99000549316406,186.5,184.2239532470703,19709200
2019-06-28 00:00:00-04:00,186.9499969482422,187.14999389648438,186.07000732421875,186.74000549316406,184.46102905273438,21179200
2019-07-01 00:00:00-04:00,190.32000732421875,190.57000732421875,188.3800048828125,189.25999450683594,186.95028686523438,31025600
2019-07-02 00:00:00-04:00,189.1999969482422,190.02999877929688,188.66000366210938,190.00999450683594,187.6911163330078,18035800
2019-07-03 00:00:00-04:00,190.49000549316406,191.44000244140625,190.2899932861328,191.44000244140625,189.1036834716797,15792100
2019-07-05 00:00:00-04:00,190.1300048828125,191.39999389648438,189.38999938964844,191.0500030517578,188.7184295654297,21415600
2019-07-08 00:00:00-04:00,189.80999755859375,189.8699951171875,188.92999267578125,189.7100067138672,187.3948211669922,17598800
2019-07-09 00:00:00-04:00,188.80999755859375,190.89999389648438,188.64999389648438,190.66000366210938,188.33322143554688,19193500
2019-07-10 00:00:00-04:00,191.82000732421875,193.08999633789062,191.47000122070312,192.55999755859375,190.2100067138672,28374500
2019-07-11 00:00:00-04:00,192.85000610351562,193.33999633789062,191.80999755859375,192.4199981689453,190.0717010498047,23736100
2019-07-12 00:00:00-04:00,192.6300048828125,193.5399932861328,192.4499969482422,193.52999877929688,191.16815185546875,20211900
2019-07-15 00:00:00-04:00,193.97999572753906,194.19000244140625,193.44000244140625,194.14999389648438,191.78062438964844,15606100
2019-07-16 00:00:00-04:00,193.91000366210938,194.08999633789062,192.55999755859375,193.14999389648438,190.79281616210938,20190900
2019-07-17 00:00:00-04:00,193.14999389648438,193.49000549316406,192.17999267578125,192.1999969482422,189.85440063476562,16765100
2019-07-18 00:00:00-04:00,191.2899932861328,192.7899932861328,190.69000244140625,192.4199981689453,190.0717010498047,28877000
2019-07-19 00:00:00-04:00,193.74000549316406,193.8300018310547,190.80999755859375,191.00999450683594,188.6789093017578,29387900
2019-07-22 00:00:00-04:00,191.44000244140625,192.94000244140625,191.44000244140625,192.52999877929688,190.18035888671875,18954900
2019-07-23 00:00:00-04:00,193.5800018310547,193.80999755859375,192.2899932861328,193.7899932861328,191.42501831054688,23786700
2019-07-24 00:00:00-04:00,193.0500030517578,195.16000366210938,193.02999877929688,195.14999389648438,192.76840209960938,20422900
2019-07-25 00:00:00-04:00,194.49000549316406,194.52000427246094,192.92999267578125,193.3000030517578,190.94094848632812,23434700
2019-07-26 00:00:00-04:00,194.52999877929688,195.5500030517578,194.42999267578125,195.2899932861328,192.90667724609375,20431200
2019-07-29 00:00:00-04:00,195.11000061035156,195.17999267578125,193.38999938964844,194.6199951171875,192.24485778808594,20451700
2019-07-30 00:00:00-04:00,193.1300048828125,194.5399932861328,192.99000549316406,193.77999877929688,191.41513061523438,18705000
2019-07-31 00:00:00-04:00,194.3000030517578,194.42999267578125,189.32000732421875,191.10000610351562,188.76785278320312,41627500
2019-08-01 00:00:00-04:00,191.42999267578125,194.97999572753906,189.22999572753906,190.14999389648438,187.82943725585938,63251600
2019-08-02 00:00:00-04:00,188.72000122070312,188.99000549316406,186.2100067138672,187.35000610351562,185.06356811523438,55214000
2019-08-05 00:00:00-04:00,183.42999267578125,183.50999450683594,179.1999969482422,180.72999572753906,178.52435302734375,75040000
2019-08-06 00:00:00-04:00,182.39999389648438,183.8000030517578,181.07000732421875,183.25999450683594,181.02349853515625,41897200
2019-08-07 00:00:00-04:00,181.27000427246094,184.50999450683594,179.88999938964844,184.25,182.00143432617188,49990600
2019-08-08 00:00:00-04:00,185.0800018310547,188.32000732421875,184.57000732421875,188.25999450683594,185.96249389648438,38418100
2019-08-09 00:00:00-04:00,187.36000061035156,188.0,185.02999877929688,186.49000549316406,184.214111328125,33608900
2019-08-12 00:00:00-04:00,185.33999633789062,185.89999389648438,183.5,184.35000610351562,182.10018920898438,24642900
2019-08-13 00:00:00-04:00,184.19000244140625,189.67999267578125,184.02000427246094,188.38999938964844,186.0908966064453,40241900
2019-08-14 00:00:00-04:00,185.36000061035156,185.9499969482422,182.4199981689453,182.75999450683594,180.5296173095703,51000500
2019-08-15 00:00:00-04:00,183.0,183.58999633789062,181.16000366210938,182.5500030517578,180.32215881347656,36685000
2019-08-16 00:00:00-04:00,184.2100067138672,185.9499969482422,184.10000610351562,185.47999572753906,183.21641540527344,32781400
2019-08-19 00:00:00-04:00,188.16000366210938,188.8300018310547,187.5,188.42999267578125,186.13040161132812,22494100
2019-08-20 00:00:00-04:00,187.9600067138672,188.63999938964844,186.9199981689453,186.97000122070312,184.688232421875,19902900
2019-08-21 00:00:00-04:00,188.61000061035156,189.22999572753906,187.9600067138672,188.6300048828125,186.32797241210938,20418500
2019-08-22 00:00:00-04:00,188.97999572753906,189.4600067138672,186.5399932861328,188.02000427246094,185.72540283203125,24243700
2019-08-23 00:00:00-04:00,186.74000549316406,188.4499969482422,181.55999755859375,182.07000732421875,179.84805297851562,55372400
2019-08-26 00:00:00-04:00,184.13999938964844,184.8699951171875,183.0800018310547,184.82000732421875,182.56446838378906,27598900
2019-08-27 00:00:00-04:00,186.11000061035156,186.4199981689453,183.7100067138672,184.42999267578125,182.17919921875,28012800
2019-08-28 00:00:00-04:00,183.8300018310547,185.39999389648438,182.91000366210938,185.08999633789062,182.83116149902344,21792400
2019-08-29 00:00:00-04:00,187.38999938964844,188.4600067138672,186.67999267578125,187.9199981689453,185.62661743164062,25358900
2019-08-30 00:00:00-04:00,188.92999267578125,188.97000122070312,186.41000366210938,187.47000122070312,185.18212890625,26319800
2019-09-03 00:00:00-04:00,186.22000122070312,187.17999267578125,185.02999877929688,185.64999389648438,183.38433837890625,27964200
2019-09-04 00:00:00-04:00,187.44000244140625,188.49000549316406,186.89999389648438,188.3300018310547,186.03164672851562,21592100
2019-09-05 00:00:00-04:00,190.41000366210938,192.3300018310547,190.33999633789062,191.77999877929688,189.43951416015625,33932600
2019-09-06 00:00:00-04:00,192.10000610351562,192.1699981689453,191.1699981689453,191.58999633789062,189.25184631347656,19487800
2019-09-09 00:00:00-04:00,192.19000244140625,192.27000427246094,190.22000122070312,191.19000244140625,188.8567352294922,24407600
2019-09-10 00:00:00-04:00,190.16000366210938,190.74000549316406,188.91000366210938,190.63999938964844,188.31346130371094,23744700
2019-09-11 00:00:00-04:00,191.0,192.52999877929688,190.55999755859375,192.42999267578125,190.0815887451172,25063600
2019-09-12 00:00:00-04:00,193.61000061035156,194.7100067138672,192.97000122070312,193.22999572753906,190.871826171875,28689900
2019-09-13 00:00:00-04:00,192.9499969482422,193.39999389648438,192.2899932861328,192.5399932861328,190.19024658203125,27669800
2019-09-16 00:00:00-04:00,191.3000030517578,192.0800018310547,191.11000061035156,191.67999267578125,189.3407440185547,20319000
2019-09-17 00:00:00-04:00,191.6999969482422,192.60000610351562,191.2899932861328,192.60000610351562,190.24952697753906,20953400
2019-09-18 00:00:00-04:00,192.1999969482422,192.60000610351562,190.11000061035156,192.52000427246094,190.17050170898438,29781300
2019-09-19 00:00:00-04:00,192.86000061035156,194.0399932861328,192.47000122070312,192.83999633789062,190.48660278320312,26039400
2019-09-20 00:00:00-04:00,193.11000061035156,193.30999755859375,190.16000366210938,190.8000030517578,188.4714813232422,29086100
2019-09-23 00:00:00-04:00,190.36000061035156,191.07000732421875,189.72000122070312,190.5,188.55462646484375,22485900
2019-09-24 00:00:00-04:00,191.3699951171875,191.7899932861328,187.14999389648438,187.97000122070312,186.0504608154297,40820700
2019-09-25 00:00:00-04:00,187.77999877929688,190.5800018310547,186.2100067138672,190.0800018310547,188.138916015625,34704900
2019-09-26 00:00:00-04:00,189.8300018310547,190.0,187.97999572753906,189.3800048828125,187.44606018066406,26826000
2019-09-27 00:00:00-04:00,189.72999572753906,189.8300018310547,185.75,187.02999877929688,185.1200714111328,40773500
2019-09-30 00:00:00-04:00,187.7899932861328,189.11000061035156,187.39999389648438,188.80999755859375,186.8818817138672,26307700
2019-10-01 00:00:00-04:00,189.5,190.58999633789062,186.9600067138672,187.27000427246094,185.35760498046875,32367600
2019-10-02 00:00:00-04:00,186.0,186.02999877929688,183.02000427246094,184.0500030517578,182.17050170898438,48544300
2019-10-03 00:00:00-04:00,184.02999877929688,186.2100067138672,181.82000732421875,186.07000732421875,184.1698760986328,39392500
2019-10-04 00:00:00-04:00,187.0800018310547,189.0800018310547,186.8800048828125,188.80999755859375,186.8818817138672,31887600
2019-10-07 00:00:00-04:00,188.27000427246094,189.74000549316406,187.91000366210938,188.24000549316406,186.3177032470703,21216000
2019-10-08 00:00:00-04:00,187.05999755859375,187.86000061035156,185.27000427246094,185.4199981689453,183.52650451660156,32379300
2019-10-09 00:00:00-04:00,186.99000549316406,188.0800018310547,186.42999267578125,187.22999572753906,185.31800842285156,20147400
2019-10-10 00:00:00-04:00,187.27999877929688,189.42999267578125,187.1199951171875,188.67999267578125,186.75320434570312,25177700
2019-10-11 00:00:00-04:00,190.8300018310547,192.6300048828125,190.72000122070312,191.11000061035156,189.1584014892578,40976700
2019-10-14 00:00:00-04:00,190.83999633789062,191.6999969482422,190.64999389648438,191.08999633789062,189.1385955810547,14975000
2019-10-15 00:00:00-04:00,191.67999267578125,193.97000122070312,191.55999755859375,193.52000427246094,191.5437774658203,23234200
2019-10-16 00:00:00-04:00,192.86000061035156,193.52999877929688,192.42999267578125,193.0399932861328,191.0686798095703,20457100
2019-10-17 00:00:00-04:00,194.1999969482422,194.5,192.80999755859375,193.5500030517578,191.573486328125,19045200
2019-10-18 00:00:00-04:00,193.1999969482422,193.6699981689453,190.7100067138672,191.69000244140625,189.73248291015625,27700800
2019-10-21 00:00:00-04:00,192.7100067138672,193.52000427246094,192.13999938964844,193.38999938964844,191.4151153564453,15801200
2019-10-22 00:00:00-04:00,194.14999389648438,194.4199981689453,191.7899932861328,191.85000610351562,189.89083862304688,22392300
2019-10-23 00:00:00-04:00,191.4600067138672,192.25999450683594,191.14999389648438,192.22000122070312,190.25704956054688,14828400
2019-10-24 00:00:00-04:00,193.58999633789062,194.2100067138672,192.74000549316406,194.08999633789062,192.1079559326172,18998500
2019-10-25 00:00:00-04:00,193.08999633789062,195.74000549316406,193.0500030517578,195.63999938964844,193.6421356201172,21507100
2019-10-28 00:00:00-04:00,196.5500030517578,197.8300018310547,196.5500030517578,197.57000732421875,195.55242919921875,18818700
2019-10-29 00:00:00-04:00,197.24000549316406,197.5399932861328,196.00999450683594,196.0399932861328,194.0380401611328,18569700
2019-10-30 00:00:00-04:00,196.4199981689453,197.32000732421875,195.2899932861328,196.99000549316406,194.97836303710938,21764300
2019-10-31 00:00:00-04:00,197.55999755859375,197.64999389648438,195.94000244140625,197.0800018310547,195.0674285888672,26801800
2019-11-01 00:00:00-04:00,197.92999267578125,198.8800048828125,197.6300048828125,198.8699951171875,196.8391571044922,22131900
2019-11-04 00:00:00-05:00,200.19000244140625,200.52999877929688,198.8699951171875,200.10000610351562,198.05657958984375,19015900
2019-11-05 00:00:00-05:00,200.35000610351562,200.5500030517578,199.5500030517578,200.2100067138672,198.1654510498047,15048900
2019-11-06 00:00:00-05:00,199.97999572753906,200.0,198.7899932861328,199.75999450683594,197.7200469970703,19725500
2019-11-07 00:00:00-05:00,200.75999450683594,201.72000122070312,199.85000610351562,200.42999267578125,198.38320922851562,17832400
2019-11-08 00:00:00-05:00,200.07000732421875,201.25,199.5399932861328,201.22999572753906,199.175048828125,15258800
2019-11-11 00:00:00-05:00,200.2100067138672,201.0399932861328,199.94000244140625,200.9600067138672,198.90782165527344,10147600
2019-11-12 00:00:00-05:00,201.1300048828125,202.2100067138672,200.82000732421875,201.5399932861328,199.48187255859375,14778300
2019-11-13 00:00:00-05:00,200.83999633789062,201.77999877929688,200.7100067138672,201.58999633789062,199.53135681152344,15774600
2019-11-14 00:00:00-05:00,200.8300018310547,201.55999755859375,200.22000122070312,201.42999267578125,199.37298583984375,16945400
2019-11-15 00:00:00-05:00,202.64999389648438,202.91000366210938,202.0,202.91000366210938,200.837890625,18427900
2019-11-18 00:00:00-05:00,202.58999633789062,203.38999938964844,201.77000427246094,203.07000732421875,200.9962615966797,18365900
2019-11-19 00:00:00-05:00,203.83999633789062,203.83999633789062,202.58999633789062,203.3699951171875,201.29319763183594,16923300
2019-11-20 00:00:00-05:00,202.83999633789062,203.4499969482422,200.6199951171875,202.14999389648438,200.0856475830078,36629000
2019-11-21 00:00:00-05:00,201.92999267578125,202.07000732421875,201.07000732421875,201.6999969482422,199.6402587890625,17883600
2019-11-22 00:00:00-05:00,202.1999969482422,202.32000732421875,200.74000549316406,201.8300018310547,199.7689208984375,17189600
2019-11-25 00:00:00-05:00,202.6999969482422,204.25999450683594,202.6699981689453,204.22000122070312,202.134521484375,17752800
2019-11-26 00:00:00-05:00,204.35000610351562,204.8699951171875,204.0500030517578,204.61000061035156,202.5205535888672,14780600
2019-11-27 00:00:00-05:00,205.13999938964844,206.0500030517578,204.88999938964844,206.0399932861328,203.9359130859375,16963100
2019-11-29 00:00:00-05:00,205.52000427246094,205.8300018310547,205.0,205.10000610351562,203.00552368164062,9854600
2019-12-02 00:00:00-05:00,205.11000061035156,205.17999267578125,201.77999877929688,203.0,200.92697143554688,28007000
2019-12-03 00:00:00-05:00,200.2100067138672,201.49000549316406,199.22999572753906,201.41000366210938,199.3532257080078,31104100
2019-12-04 00:00:00-05:00,202.44000244140625,202.91000366210938,202.13999938964844,202.42999267578125,200.36280822753906,15300100
2019-12-05 00:00:00-05:00,203.14999389648438,203.14999389648438,201.83999633789062,202.8300018310547,200.75869750976562,14962300
2019-12-06 00:00:00-05:00,204.30999755859375,205.14999389648438,204.14999389648438,205.0,202.90655517578125,16555300
2019-12-09 00:00:00-05:00,204.6300048828125,205.58999633789062,203.97999572753906,204.07000732421875,201.98606872558594,13984100
2019-12-10 00:00:00-05:00,204.1699981689453,204.8800048828125,203.44000244140625,203.89999389648438,201.81776428222656,21799800
2019-12-11 00:00:00-05:00,204.36000061035156,205.19000244140625,204.0399932861328,204.97999572753906,202.88674926757812,18780800
2019-12-12 00:00:00-05:00,204.77000427246094,207.32000732421875,204.49000549316406,206.50999450683594,204.401123046875,32612000
2019-12-13 00:00:00-05:00,206.39999389648438,207.91000366210938,205.9600067138672,207.19000244140625,205.07418823242188,32519400
2019-12-16 00:00:00-05:00,208.5500030517578,209.52999877929688,208.47999572753906,209.27000427246094,207.1329345703125,21296600
2019-12-17 00:00:00-05:00,209.5399932861328,209.7100067138672,209.0399932861328,209.38999938964844,207.25172424316406,15996100
2019-12-18 00:00:00-05:00,209.57000732421875,210.1300048828125,209.3300018310547,209.5500030517578,207.41009521484375,15443300
2019-12-19 00:00:00-05:00,209.63999938964844,210.92999267578125,209.6199951171875,210.86000061035156,208.70672607421875,17865900
2019-12-20 00:00:00-05:00,211.86000061035156,212.52000427246094,211.27000427246094,211.7100067138672,209.5480499267578,27672600
2019-12-23 00:00:00-05:00,212.0,212.14999389648438,211.6300048828125,211.80999755859375,210.1015167236328,23774700
2019-12-24 00:00:00-05:00,212.0,212.08999633789062,211.44000244140625,211.9199981689453,210.21063232421875,7089000
2019-12-26 00:00:00-05:00,212.25999450683594,213.80999755859375,212.22999572753906,213.7899932861328,212.0655517578125,17067500
