Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,83.91999816894531,84.16999816894531,82.19000244140625,82.51000213623047,77.67719268798828,293000
2019-05-24 00:00:00-04:00,82.91000366210938,83.80999755859375,82.25,83.01000213623047,78.14791107177734,253800
2019-05-28 00:00:00-04:00,83.2300033569336,83.88999938964844,81.87000274658203,82.12999725341797,77.31945037841797,424900
2019-05-29 00:00:00-04:00,81.91999816894531,81.91999816894531,80.04000091552734,80.38999938964844,75.68136596679688,370800
2019-05-30 00:00:00-04:00,80.56999969482422,81.72000122070312,80.41000366210938,80.93000030517578,76.18974304199219,247200
2019-05-31 00:00:00-04:00,80.38999938964844,80.51000213623047,79.56999969482422,79.94999694824219,75.26712799072266,276200
2019-06-03 00:00:00-04:00,79.91000366210938,80.0999984741211,78.11000061035156,79.62999725341797,74.96588134765625,311500
2019-06-04 00:00:00-04:00,80.26000213623047,80.33000183105469,78.98999786376953,80.05000305175781,75.36127471923828,322400
2019-06-05 00:00:00-04:00,80.36000061035156,80.41000366210938,79.22000122070312,79.81999969482422,75.14476013183594,391000
2019-06-06 00:00:00-04:00,79.75,79.94999694824219,77.22000122070312,78.31999969482422,73.73260498046875,386800
2019-06-07 00:00:00-04:00,78.55000305175781,79.66999816894531,78.38999938964844,79.06999969482422,74.43868255615234,205300
2019-06-10 00:00:00-04:00,79.56999969482422,80.05999755859375,78.73999786376953,79.7699966430664,75.09767150878906,139000
2019-06-11 00:00:00-04:00,80.29000091552734,80.66000366210938,79.43000030517578,80.08000183105469,75.3895263671875,231800
2019-06-12 00:00:00-04:00,80.22000122070312,81.06999969482422,80.05999755859375,80.44999694824219,75.73784637451172,209700
2019-06-13 00:00:00-04:00,80.70999908447266,81.2699966430664,80.2300033569336,81.2300033569336,76.47217559814453,218000
2019-06-14 00:00:00-04:00,81.04000091552734,81.62999725341797,79.33999633789062,79.52999877929688,74.87173461914062,172400
2019-06-17 00:00:00-04:00,79.66000366210938,81.30000305175781,79.66000366210938,80.86000061035156,76.12383270263672,195000
2019-06-18 00:00:00-04:00,81.19999694824219,82.87000274658203,81.19999694824219,82.16999816894531,77.35711669921875,197900
2019-06-19 00:00:00-04:00,81.94000244140625,82.1500015258789,80.16999816894531,81.98999786376953,77.18766021728516,206500
2019-06-20 00:00:00-04:00,82.44000244140625,82.70999908447266,81.5,82.31999969482422,77.49832916259766,396900
2019-06-21 00:00:00-04:00,81.81999969482422,81.81999969482422,80.12999725341797,80.61000061035156,75.88848114013672,518000
2019-06-24 00:00:00-04:00,80.61000061035156,80.94000244140625,77.27999877929688,78.12999725341797,73.5537338256836,330200
2019-06-25 00:00:00-04:00,78.44000244140625,80.6500015258789,78.30000305175781,78.58000183105469,73.97738647460938,242400
2019-06-26 00:00:00-04:00,78.87000274658203,79.0199966430664,77.7300033569336,78.43000030517578,73.83617401123047,410300
2019-06-27 00:00:00-04:00,77.86000061035156,79.43000030517578,77.86000061035156,79.41000366210938,75.62660217285156,291900
2019-06-28 00:00:00-04:00,79.36000061035156,81.94000244140625,79.27999877929688,81.08999633789062,77.22655487060547,960600
2019-07-01 00:00:00-04:00,81.8499984741211,81.8499984741211,79.5,80.05999755859375,76.2456283569336,184800
2019-07-02 00:00:00-04:00,80.13999938964844,80.86000061035156,79.45999908447266,80.41000366210938,76.5789566040039,231800
2019-07-03 00:00:00-04:00,80.63999938964844,81.30999755859375,80.48999786376953,81.2300033569336,77.35989379882812,82200
2019-07-05 00:00:00-04:00,80.79000091552734,81.36000061035156,79.5199966430664,81.33000183105469,77.45512390136719,137900
2019-07-08 00:00:00-04:00,81.12000274658203,81.37999725341797,80.37000274658203,80.69999694824219,76.85514068603516,166800
2019-07-09 00:00:00-04:00,79.37000274658203,80.30999755859375,77.5199966430664,77.7300033569336,74.02664184570312,420300
2019-07-10 00:00:00-04:00,78.0,78.20999908447266,77.52999877929688,77.75,74.04568481445312,301400
2019-07-11 00:00:00-04:00,77.83000183105469,77.98999786376953,75.9000015258789,76.63999938964844,72.98857879638672,249500
2019-07-12 00:00:00-04:00,76.69000244140625,77.62000274658203,76.51000213623047,77.11000061035156,73.4361801147461,202000
2019-07-15 00:00:00-04:00,77.33999633789062,77.33999633789062,75.83999633789062,76.05999755859375,72.43620300292969,231600
2019-07-16 00:00:00-04:00,76.11000061035156,77.2300033569336,75.69999694824219,76.5199966430664,72.87428283691406,241500
2019-07-17 00:00:00-04:00,76.6500015258789,76.79000091552734,75.3499984741211,76.12999725341797,72.50286865234375,249500
2019-07-18 00:00:00-04:00,75.94999694824219,76.02999877929688,74.80000305175781,75.87000274658203,72.25526428222656,186700
2019-07-19 00:00:00-04:00,75.8499984741211,76.2300033569336,75.31999969482422,75.3499984741211,71.7600326538086,230200
2019-07-22 00:00:00-04:00,75.76000213623047,75.79000091552734,74.13999938964844,74.2300033569336,70.69339752197266,189500
2019-07-23 00:00:00-04:00,74.37999725341797,75.37999725341797,73.91999816894531,75.33999633789062,71.75050354003906,239900
2019-07-24 00:00:00-04:00,75.4000015258789,76.16999816894531,74.8499984741211,76.13999938964844,72.51239013671875,220900
2019-07-25 00:00:00-04:00,76.19999694824219,76.19999694824219,75.04000091552734,75.47000122070312,71.87432098388672,179400
2019-07-26 00:00:00-04:00,75.7300033569336,76.38999938964844,75.18000030517578,76.1500015258789,72.52191925048828,207800
2019-07-29 00:00:00-04:00,76.19999694824219,76.91000366210938,76.19999694824219,76.52999877929688,72.88380432128906,174300
2019-07-30 00:00:00-04:00,76.25,77.58000183105469,76.25,77.0999984741211,73.4266586303711,217500
2019-07-31 00:00:00-04:00,76.91000366210938,77.25,75.0,75.0,71.42670440673828,260400
2019-08-01 00:00:00-04:00,75.3499984741211,75.79000091552734,73.87999725341797,73.9000015258789,70.37911987304688,220700
2019-08-02 00:00:00-04:00,73.5,74.51000213623047,73.41999816894531,73.80000305175781,70.28388977050781,206800
2019-08-05 00:00:00-04:00,72.8499984741211,73.5199966430664,70.83000183105469,72.16999816894531,68.7315444946289,326300
2019-08-06 00:00:00-04:00,72.83999633789062,77.19000244140625,72.30000305175781,76.0,72.37905883789062,442600
