Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,96.56999969482422,97.37000274658203,96.54000091552734,97.31999969482422,87.2030029296875,740400
2019-05-24 00:00:00-04:00,97.33999633789062,97.91999816894531,96.5199966430664,96.66999816894531,86.62059020996094,568200
2019-05-28 00:00:00-04:00,96.88999938964844,96.88999938964844,94.97000122070312,95.4000015258789,85.48259735107422,1101200
2019-05-29 00:00:00-04:00,95.7300033569336,95.91999816894531,93.88999938964844,93.91000366210938,84.14749908447266,924200
2019-05-30 00:00:00-04:00,93.98999786376953,94.36000061035156,92.83000183105469,93.0,83.33209228515625,866500
2019-05-31 00:00:00-04:00,93.19999694824219,94.06999969482422,92.94999694824219,93.91000366210938,84.14749908447266,1268700
2019-06-03 00:00:00-04:00,94.30999755859375,95.4000015258789,93.88999938964844,95.4000015258789,85.48259735107422,816600
2019-06-04 00:00:00-04:00,95.52999877929688,95.52999877929688,93.3499984741211,95.23999786376953,85.33922576904297,730700
2019-06-05 00:00:00-04:00,95.80999755859375,97.93000030517578,95.30000305175781,97.79000091552734,87.6241455078125,1375100
2019-06-06 00:00:00-04:00,97.8499984741211,99.08000183105469,97.62999725341797,98.76000213623047,88.4933090209961,882200
2019-06-07 00:00:00-04:00,99.2699966430664,99.80999755859375,97.68000030517578,97.68000030517578,87.52557373046875,782000
2019-06-10 00:00:00-04:00,97.16000366210938,97.6500015258789,96.72000122070312,97.2699966430664,87.15819549560547,550600
2019-06-11 00:00:00-04:00,97.16000366210938,97.54000091552734,95.6500015258789,96.38999938964844,86.36966705322266,979400
2019-06-12 00:00:00-04:00,95.43000030517578,96.86000061035156,95.18000030517578,96.48999786376953,86.45927429199219,1195800
2019-06-13 00:00:00-04:00,96.44999694824219,97.11000061035156,96.12999725341797,96.66999816894531,86.62059020996094,1428800
2019-06-14 00:00:00-04:00,96.6500015258789,97.75,96.6500015258789,97.4800033569336,87.34635925292969,710000
2019-06-17 00:00:00-04:00,97.5999984741211,98.02999877929688,96.5,97.0199966430664,86.93418884277344,485700
2019-06-18 00:00:00-04:00,97.63999938964844,97.63999938964844,96.20999908447266,96.83000183105469,86.7639389038086,901200
2019-06-19 00:00:00-04:00,96.70999908447266,98.25,96.70999908447266,97.94000244140625,87.75855255126953,727200
2019-06-20 00:00:00-04:00,98.33000183105469,98.94000244140625,97.38999938964844,98.55999755859375,88.31409454345703,974700
2019-06-21 00:00:00-04:00,98.12999725341797,98.22000122070312,96.87000274658203,97.62000274658203,87.47181701660156,2253200
2019-06-24 00:00:00-04:00,97.9000015258789,98.13999938964844,96.7699966430664,96.9800033569336,86.89835357666016,2065200
2019-06-25 00:00:00-04:00,97.16999816894531,97.36000061035156,96.3499984741211,96.63999938964844,86.59368896484375,1320800
2019-06-26 00:00:00-04:00,96.48999786376953,96.80999755859375,94.4800033569336,94.4800033569336,84.65824127197266,1250800
2019-06-27 00:00:00-04:00,94.91000366210938,95.5199966430664,93.4800033569336,93.73999786376953,83.99516296386719,914400
2019-06-28 00:00:00-04:00,93.69999694824219,94.81999969482422,93.44999694824219,94.08999633789062,84.30876922607422,1304400
2019-07-01 00:00:00-04:00,94.08999633789062,94.33999633789062,92.91999816894531,93.91999816894531,84.15644073486328,661000
2019-07-02 00:00:00-04:00,94.08999633789062,95.08000183105469,94.05000305175781,94.98999786376953,85.11521911621094,644500
2019-07-03 00:00:00-04:00,95.19000244140625,96.25,95.19000244140625,95.62999725341797,85.68869018554688,344700
2019-07-05 00:00:00-04:00,94.69999694824219,95.62000274658203,93.91000366210938,95.29000091552734,85.384033203125,810900
2019-07-08 00:00:00-04:00,95.44999694824219,95.87999725341797,94.55000305175781,95.36000061035156,85.4467544555664,808700
2019-07-09 00:00:00-04:00,95.12000274658203,95.63999938964844,94.77999877929688,95.5199966430664,85.59011840820312,809600
2019-07-10 00:00:00-04:00,96.05999755859375,96.44999694824219,95.36000061035156,95.45999908447266,85.53636169433594,453200
2019-07-11 00:00:00-04:00,95.33999633789062,95.76000213623047,94.06999969482422,94.70999908447266,84.86433410644531,1030000
2019-07-12 00:00:00-04:00,94.62999725341797,94.6500015258789,93.2699966430664,93.51000213623047,83.78907012939453,958700
2019-07-15 00:00:00-04:00,93.66999816894531,94.43000030517578,93.16000366210938,93.7699966430664,84.02204895019531,775300
