Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,24.459999084472656,24.81999969482422,24.15999984741211,24.31999969482422,24.31999969482422,265900
2019-05-24 00:00:00-04:00,24.420000076293945,24.790000915527344,24.18000030517578,24.729999542236328,24.729999542236328,870900
2019-05-28 00:00:00-04:00,24.75,25.239999771118164,24.56999969482422,24.700000762939453,24.700000762939453,219200
2019-05-29 00:00:00-04:00,24.479999542236328,24.93000030517578,24.100000381469727,24.899999618530273,24.899999618530273,418900
2019-05-30 00:00:00-04:00,25.09000015258789,25.40999984741211,24.8799991607666,24.8799991607666,24.8799991607666,288100
2019-05-31 00:00:00-04:00,24.6200008392334,24.81999969482422,23.8700008392334,23.989999771118164,23.989999771118164,284600
2019-06-03 00:00:00-04:00,23.860000610351562,23.981000900268555,23.229999542236328,23.329999923706055,23.329999923706055,323900
2019-06-04 00:00:00-04:00,23.639999389648438,24.649999618530273,23.565000534057617,24.6200008392334,24.6200008392334,404500
2019-06-05 00:00:00-04:00,24.829999923706055,25.280000686645508,24.360000610351562,25.280000686645508,25.280000686645508,616800
2019-06-06 00:00:00-04:00,25.100000381469727,25.469999313354492,24.770000457763672,25.040000915527344,25.040000915527344,134400
2019-06-07 00:00:00-04:00,25.260000228881836,25.709999084472656,25.094999313354492,25.31999969482422,25.31999969482422,341100
2019-06-10 00:00:00-04:00,25.5,26.059999465942383,25.360000610351562,25.899999618530273,25.899999618530273,313500
2019-06-11 00:00:00-04:00,26.139999389648438,26.31999969482422,24.459999084472656,25.239999771118164,25.239999771118164,420900
2019-06-12 00:00:00-04:00,25.219999313354492,26.360000610351562,25.139999389648438,26.25,26.25,260100
2019-06-13 00:00:00-04:00,26.459999084472656,27.1200008392334,26.040000915527344,26.5,26.5,531800
2019-06-14 00:00:00-04:00,26.489999771118164,26.860000610351562,26.229999542236328,26.450000762939453,26.450000762939453,227200
2019-06-17 00:00:00-04:00,26.56999969482422,27.052000045776367,26.030000686645508,26.829999923706055,26.829999923706055,370100
2019-06-18 00:00:00-04:00,27.25,27.8799991607666,26.860000610351562,27.260000228881836,27.260000228881836,414500
2019-06-19 00:00:00-04:00,27.31999969482422,28.18000030517578,27.18000030517578,28.139999389648438,28.139999389648438,448300
2019-06-20 00:00:00-04:00,28.479999542236328,28.479999542236328,27.350000381469727,28.030000686645508,28.030000686645508,848900
2019-06-21 00:00:00-04:00,27.81999969482422,28.110000610351562,27.114999771118164,27.850000381469727,27.850000381469727,697000
2019-06-24 00:00:00-04:00,28.020000457763672,28.020000457763672,27.459999084472656,27.610000610351562,27.610000610351562,228800
2019-06-25 00:00:00-04:00,27.799999237060547,28.059999465942383,27.540000915527344,27.760000228881836,27.760000228881836,585700
2019-06-26 00:00:00-04:00,28.010000228881836,28.229999542236328,26.3700008392334,26.860000610351562,26.860000610351562,500700
2019-06-27 00:00:00-04:00,27.079999923706055,27.829999923706055,26.899999618530273,27.6299991607666,27.6299991607666,255500
2019-06-28 00:00:00-04:00,27.670000076293945,28.3700008392334,27.469999313354492,28.299999237060547,28.299999237060547,696700
2019-07-01 00:00:00-04:00,28.68000030517578,29.799999237060547,28.229999542236328,28.68000030517578,28.68000030517578,619800
2019-07-02 00:00:00-04:00,28.75,29.03499984741211,28.06999969482422,28.450000762939453,28.450000762939453,379200
2019-07-03 00:00:00-04:00,28.579999923706055,28.850000381469727,28.190000534057617,28.56999969482422,28.56999969482422,115300
2019-07-05 00:00:00-04:00,28.329999923706055,28.8700008392334,27.979999542236328,28.719999313354492,28.719999313354492,287200
2019-07-08 00:00:00-04:00,28.450000762939453,28.450000762939453,27.020000457763672,27.540000915527344,27.540000915527344,567600
2019-07-09 00:00:00-04:00,27.510000228881836,28.09000015258789,27.229999542236328,27.940000534057617,27.940000534057617,347000
2019-07-10 00:00:00-04:00,28.139999389648438,28.459999084472656,27.700000762939453,28.1200008392334,28.1200008392334,269400
2019-07-11 00:00:00-04:00,28.34000015258789,28.34000015258789,27.5,27.65999984741211,27.65999984741211,219000
2019-07-12 00:00:00-04:00,27.790000915527344,27.889999389648438,27.260000228881836,27.760000228881836,27.760000228881836,354500
2019-07-15 00:00:00-04:00,27.799999237060547,28.190000534057617,27.600000381469727,28.059999465942383,28.059999465942383,219200
2019-07-16 00:00:00-04:00,28.09000015258789,28.209999084472656,27.229999542236328,27.84000015258789,27.84000015258789,255500
2019-07-17 00:00:00-04:00,27.770000457763672,27.780000686645508,27.100000381469727,27.110000610351562,27.110000610351562,148700
2019-07-18 00:00:00-04:00,27.15999984741211,28.170000076293945,26.8799991607666,27.969999313354492,27.969999313354492,213300
2019-07-19 00:00:00-04:00,27.940000534057617,28.729999542236328,27.790000915527344,28.260000228881836,28.260000228881836,283700
