Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,112.81999969482422,113.91999816894531,112.80000305175781,113.31999969482422,108.64498901367188,751400
2019-05-24 00:00:00-04:00,113.5,114.26000213623047,113.45999908447266,113.69000244140625,108.9997329711914,678500
2019-05-28 00:00:00-04:00,114.16000366210938,114.5,113.0,113.33999633789062,108.6641616821289,1516400
2019-05-29 00:00:00-04:00,113.58000183105469,113.58000183105469,111.58000183105469,111.77999877929688,107.16851806640625,995100
2019-05-30 00:00:00-04:00,111.66000366210938,112.5999984741211,111.5,111.94000244140625,107.32192993164062,553400
2019-05-31 00:00:00-04:00,112.01000213623047,113.26000213623047,111.83000183105469,113.0199966430664,108.35736846923828,1081000
2019-06-03 00:00:00-04:00,113.41999816894531,114.25,112.72000122070312,114.05999755859375,109.35446166992188,697100
2019-06-04 00:00:00-04:00,113.9000015258789,114.0199966430664,111.72000122070312,113.81999969482422,109.1243667602539,946800
2019-06-05 00:00:00-04:00,114.66999816894531,116.5999984741211,113.95999908447266,116.48999786376953,111.6842269897461,741300
2019-06-06 00:00:00-04:00,116.72000122070312,117.58000183105469,116.44000244140625,117.3499984741211,112.50873565673828,968100
2019-06-07 00:00:00-04:00,118.52999877929688,119.27999877929688,116.29000091552734,116.29000091552734,111.49246215820312,1045700
2019-06-10 00:00:00-04:00,115.77999877929688,116.12000274658203,114.9000015258789,115.83999633789062,111.06103515625,928300
2019-06-11 00:00:00-04:00,115.80999755859375,116.38999938964844,114.66000366210938,115.37999725341797,110.62000274658203,966600
2019-06-12 00:00:00-04:00,115.86000061035156,117.20999908447266,115.66000366210938,117.08999633789062,112.25946044921875,627700
2019-06-13 00:00:00-04:00,117.80999755859375,117.88999938964844,116.05999755859375,116.68000030517578,111.86637115478516,743900
2019-06-14 00:00:00-04:00,116.62000274658203,118.70999908447266,116.62000274658203,118.2699966430664,113.39078521728516,646100
2019-06-17 00:00:00-04:00,118.13999938964844,118.51000213623047,116.75,117.62000274658203,112.76760864257812,540500
2019-06-18 00:00:00-04:00,118.2300033569336,118.2300033569336,115.8499984741211,116.63999938964844,111.82801818847656,828500
2019-06-19 00:00:00-04:00,116.0,118.38999938964844,115.5999984741211,117.9800033569336,113.11274719238281,705900
2019-06-20 00:00:00-04:00,118.19000244140625,118.73999786376953,116.69999694824219,118.19000244140625,113.3140640258789,772400
2019-06-21 00:00:00-04:00,118.33999633789062,118.48999786376953,117.12000274658203,118.06999969482422,113.19901275634766,1796000
2019-06-24 00:00:00-04:00,118.55999755859375,118.79000091552734,117.30999755859375,118.4000015258789,113.51541137695312,997500
2019-06-25 00:00:00-04:00,118.18000030517578,118.72000122070312,116.94000244140625,117.18000030517578,112.34575653076172,902300
2019-06-26 00:00:00-04:00,116.94000244140625,117.19999694824219,115.01000213623047,115.30999755859375,110.55288696289062,820300
2019-06-27 00:00:00-04:00,115.80999755859375,116.23999786376953,114.80000305175781,115.26000213623047,110.50494384765625,926400
2019-06-28 00:00:00-04:00,115.05000305175781,116.2300033569336,114.98999786376953,116.0,111.21443939208984,1366200
2019-07-01 00:00:00-04:00,115.4000015258789,115.97000122070312,114.26000213623047,115.7300033569336,110.95557403564453,1124100
2019-07-02 00:00:00-04:00,116.0,117.66000366210938,116.0,117.27999877929688,112.44161987304688,816500
2019-07-03 00:00:00-04:00,117.7699966430664,118.8499984741211,117.69000244140625,118.43000030517578,113.54418182373047,583500
2019-07-05 00:00:00-04:00,117.66000366210938,118.11000061035156,115.36000061035156,117.95999908447266,113.09356689453125,791200
2019-07-08 00:00:00-04:00,118.16999816894531,118.5,117.5,118.0199966430664,113.15109252929688,689000
2019-07-09 00:00:00-04:00,118.2699966430664,118.55000305175781,117.38999938964844,118.29000091552734,113.40995788574219,1137600
2019-07-10 00:00:00-04:00,118.41999816894531,119.30000305175781,117.86000061035156,118.70999908447266,113.8126220703125,776900
2019-07-11 00:00:00-04:00,118.43000030517578,118.91999816894531,116.77999877929688,117.47000122070312,112.6238021850586,1045100
2019-07-12 00:00:00-04:00,117.29000091552734,117.55999755859375,115.87999725341797,116.62999725341797,111.81843566894531,1095600
2019-07-15 00:00:00-04:00,115.58000183105469,116.72000122070312,114.80000305175781,115.9800033569336,111.19525909423828,1167600
2019-07-16 00:00:00-04:00,115.47000122070312,116.30000305175781,114.27999877929688,115.76000213623047,110.98433685302734,1178700
2019-07-17 00:00:00-04:00,116.38999938964844,117.06999969482422,116.02999877929688,116.08999633789062,111.30072021484375,899300
2019-07-18 00:00:00-04:00,116.3499984741211,117.33000183105469,115.83000183105469,117.25,112.4128646850586,783800
2019-07-19 00:00:00-04:00,117.12000274658203,117.31999969482422,114.93000030517578,114.9800033569336,110.23650360107422,886200
2019-07-22 00:00:00-04:00,115.75,115.81999969482422,114.37000274658203,115.2300033569336,110.4761962890625,622400
2019-07-23 00:00:00-04:00,115.04000091552734,115.12999725341797,114.12000274658203,114.47000122070312,109.74754333496094,899400
2019-07-24 00:00:00-04:00,114.79000091552734,114.79000091552734,113.18000030517578,114.01000213623047,109.30652618408203,772700
2019-07-25 00:00:00-04:00,114.20999908447266,115.2699966430664,113.51000213623047,113.86000061035156,109.16271209716797,664300
2019-07-26 00:00:00-04:00,113.83000183105469,115.16000366210938,113.47000122070312,115.08999633789062,110.34196472167969,637700
2019-07-29 00:00:00-04:00,115.5,115.5999984741211,114.52999877929688,115.30999755859375,110.55288696289062,766000
2019-07-30 00:00:00-04:00,115.33000183105469,116.23999786376953,114.58000183105469,115.11000061035156,110.36114501953125,659400
2019-07-31 00:00:00-04:00,114.93000030517578,116.19000244140625,113.9800033569336,114.77999877929688,110.04475402832031,1116200
2019-08-01 00:00:00-04:00,113.62999725341797,117.61000061035156,113.19999694824219,117.0199966430664,112.19233703613281,1667000
2019-08-02 00:00:00-04:00,117.33000183105469,118.19000244140625,116.38999938964844,117.29000091552734,112.45121002197266,1155900
2019-08-05 00:00:00-04:00,117.29000091552734,117.91000366210938,114.62999725341797,115.37999725341797,110.62000274658203,1128200
2019-08-06 00:00:00-04:00,115.48999786376953,117.69000244140625,114.44999694824219,117.41999816894531,112.57583618164062,1130800
2019-08-07 00:00:00-04:00,117.58999633789062,119.26000213623047,116.41000366210938,118.44999694824219,113.5633544921875,1048600
2019-08-08 00:00:00-04:00,117.83999633789062,119.94999694824219,117.43000030517578,119.41000366210938,114.96904754638672,841900
2019-08-09 00:00:00-04:00,119.73999786376953,121.30000305175781,119.1500015258789,120.55000305175781,116.06665802001953,770200
2019-08-12 00:00:00-04:00,120.7699966430664,122.8499984741211,120.62000274658203,122.51000213623047,117.95377349853516,1217600
2019-08-13 00:00:00-04:00,122.19999694824219,122.94000244140625,121.02999877929688,121.83000183105469,117.29905700683594,887700
2019-08-14 00:00:00-04:00,122.5199966430664,123.45999908447266,120.6500015258789,121.19999694824219,116.69247436523438,1179700
2019-08-15 00:00:00-04:00,121.31999969482422,124.87000274658203,121.19999694824219,124.5,119.8697509765625,1005600
2019-08-16 00:00:00-04:00,124.48999786376953,125.30999755859375,123.41000366210938,124.22000122070312,119.60017395019531,1068600
2019-08-19 00:00:00-04:00,124.3499984741211,125.30999755859375,121.19999694824219,123.98999786376953,119.37871551513672,886400
2019-08-20 00:00:00-04:00,124.16999816894531,124.37999725341797,123.23999786376953,123.61000061035156,119.01284790039062,710200
2019-08-21 00:00:00-04:00,123.27999877929688,124.13999938964844,122.94999694824219,124.05000305175781,119.4365005493164,679300
2019-08-22 00:00:00-04:00,124.05999755859375,125.04000091552734,123.19999694824219,124.69999694824219,120.06230926513672,729700
2019-08-23 00:00:00-04:00,124.3499984741211,125.88999938964844,122.23999786376953,122.80999755859375,118.24260711669922,1010300
2019-08-26 00:00:00-04:00,123.33999633789062,124.80000305175781,123.0,124.75,120.11045837402344,451100
2019-08-27 00:00:00-04:00,125.16999816894531,126.11000061035156,124.91999816894531,125.0999984741211,120.44743347167969,911700
2019-08-28 00:00:00-04:00,125.5999984741211,126.79000091552734,125.26000213623047,126.04000091552734,121.35247802734375,990800
2019-08-29 00:00:00-04:00,126.6500015258789,126.94999694824219,125.4800033569336,126.9000015258789,122.18048858642578,663800
2019-08-30 00:00:00-04:00,127.16999816894531,127.80000305175781,126.5,127.31999969482422,122.58487701416016,787300
2019-09-03 00:00:00-04:00,128.36000061035156,129.60000610351562,127.33999633789062,129.5,124.68379211425781,1083400
2019-09-04 00:00:00-04:00,129.32000732421875,129.88999938964844,127.69999694824219,128.75,123.96170043945312,1064100
2019-09-05 00:00:00-04:00,127.69999694824219,128.27999877929688,125.55000305175781,126.52999877929688,121.82425689697266,1273600
2019-09-06 00:00:00-04:00,126.62000274658203,127.69000244140625,124.91999816894531,125.69999694824219,121.02510833740234,1148800
2019-09-09 00:00:00-04:00,125.08999633789062,125.36000061035156,121.80000305175781,122.36000061035156,117.80933380126953,1439100
2019-09-10 00:00:00-04:00,121.69000244140625,121.93000030517578,119.37999725341797,120.83000183105469,116.33625030517578,1221900
2019-09-11 00:00:00-04:00,120.6500015258789,122.2300033569336,119.5,121.25,116.74063110351562,1160200
2019-09-12 00:00:00-04:00,122.45999908447266,123.30999755859375,121.37000274658203,121.76000213623047,117.2316665649414,1267400
2019-09-13 00:00:00-04:00,121.5,121.98999786376953,120.70999908447266,121.22000122070312,116.71173858642578,1052300
2019-09-16 00:00:00-04:00,121.80000305175781,121.80000305175781,120.41000366210938,120.9800033569336,116.48066711425781,699200
2019-09-17 00:00:00-04:00,121.08999633789062,122.2300033569336,120.98999786376953,121.76000213623047,117.2316665649414,1055000
2019-09-18 00:00:00-04:00,122.62000274658203,122.62000274658203,120.8499984741211,121.5199966430664,117.0005874633789,1380000
2019-09-19 00:00:00-04:00,122.29000091552734,122.70999908447266,120.7699966430664,122.37999725341797,117.82859802246094,1261800
2019-09-20 00:00:00-04:00,122.0,123.61000061035156,121.6500015258789,122.83000183105469,118.2618637084961,1919800
2019-09-23 00:00:00-04:00,122.98999786376953,124.06999969482422,122.5,122.58000183105469,118.02116394042969,1139200
2019-09-24 00:00:00-04:00,123.05999755859375,125.30000305175781,122.94000244140625,124.87000274658203,120.22600555419922,1535400
2019-09-25 00:00:00-04:00,124.5999984741211,125.83000183105469,123.87000274658203,124.56999969482422,119.9371566772461,1064800
2019-09-26 00:00:00-04:00,125.05999755859375,125.58000183105469,124.20999908447266,125.12999725341797,120.476318359375,971200
2019-09-27 00:00:00-04:00,125.1500015258789,125.48999786376953,123.80000305175781,124.23999786376953,119.61943054199219,885000
2019-09-30 00:00:00-04:00,124.54000091552734,125.20999908447266,123.80999755859375,124.2300033569336,119.60979461669922,1404200
2019-10-01 00:00:00-04:00,123.72000122070312,124.2699966430664,123.08000183105469,123.86000061035156,119.25355529785156,972200
2019-10-02 00:00:00-04:00,123.12000274658203,124.4000015258789,122.76000213623047,123.1500015258789,118.5699691772461,924000
2019-10-03 00:00:00-04:00,123.51000213623047,124.01000213623047,122.91000366210938,123.7300033569336,119.12840270996094,1063500
2019-10-04 00:00:00-04:00,124.08000183105469,125.95999908447266,123.73999786376953,125.77999877929688,121.10214233398438,841200
2019-10-07 00:00:00-04:00,125.68000030517578,125.91000366210938,124.19999694824219,124.56999969482422,119.9371566772461,752500
2019-10-08 00:00:00-04:00,124.61000061035156,124.7300033569336,123.51000213623047,123.87999725341797,119.2728042602539,574700
2019-10-09 00:00:00-04:00,124.2699966430664,125.22000122070312,124.22000122070312,124.87000274658203,120.22600555419922,521000
2019-10-10 00:00:00-04:00,124.44000244140625,125.44999694824219,123.86000061035156,125.05000305175781,120.3993148803711,599900
2019-10-11 00:00:00-04:00,124.86000061035156,125.13999938964844,123.0,123.69000244140625,119.08988952636719,887800
2019-10-14 00:00:00-04:00,123.69999694824219,123.75,121.58999633789062,121.7300033569336,117.2027816772461,841300
2019-10-15 00:00:00-04:00,122.02999877929688,122.43000030517578,120.38999938964844,120.80000305175781,116.30736541748047,886900
2019-10-16 00:00:00-04:00,121.0,121.66999816894531,120.16000366210938,121.62999725341797,117.10647583007812,1080700
2019-10-17 00:00:00-04:00,121.33000183105469,122.73999786376953,121.33000183105469,122.41999816894531,117.86710357666016,690900
2019-10-18 00:00:00-04:00,122.51000213623047,122.83000183105469,121.75,122.41000366210938,117.85749053955078,1089900
2019-10-21 00:00:00-04:00,122.0999984741211,122.4000015258789,120.80999755859375,122.30000305175781,117.75157165527344,1223100
2019-10-22 00:00:00-04:00,122.55999755859375,123.70999908447266,122.08000183105469,122.38999938964844,117.8382339477539,824400
2019-10-23 00:00:00-04:00,122.45999908447266,123.69000244140625,121.7699966430664,121.94000244140625,117.40496063232422,756400
2019-10-24 00:00:00-04:00,121.9000015258789,123.22000122070312,121.44999694824219,122.30999755859375,117.76121520996094,656800
2019-10-25 00:00:00-04:00,122.58000183105469,123.08999633789062,120.4800033569336,121.11000061035156,116.60582733154297,507000
2019-10-28 00:00:00-04:00,121.19999694824219,121.52999877929688,119.4000015258789,119.55999755859375,115.11348724365234,689500
2019-10-29 00:00:00-04:00,119.33999633789062,120.02999877929688,118.66000366210938,119.58999633789062,115.14236450195312,965800
2019-10-30 00:00:00-04:00,120.26000213623047,121.33000183105469,119.69999694824219,120.97000122070312,116.47103881835938,777900
2019-10-31 00:00:00-04:00,122.37999725341797,123.48999786376953,121.23999786376953,123.2699966430664,118.68550109863281,1260800
2019-11-01 00:00:00-04:00,123.4000015258789,124.16999816894531,122.44000244140625,122.77999877929688,118.2137222290039,1009700
2019-11-04 00:00:00-05:00,122.23999786376953,122.55000305175781,119.83000183105469,120.05000305175781,115.58525848388672,1136100
