Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,54.81999969482422,55.40999984741211,54.5,55.060001373291016,52.29539489746094,278600
2019-05-24 00:00:00-04:00,55.439998626708984,55.970001220703125,55.439998626708984,55.86000061035156,53.05522155761719,92200
2019-05-28 00:00:00-04:00,55.790000915527344,55.849998474121094,55.04999923706055,55.47999954223633,52.694297790527344,123800
2019-05-29 00:00:00-04:00,55.130001068115234,55.790000915527344,54.790000915527344,55.599998474121094,52.80827713012695,84400
2019-05-30 00:00:00-04:00,55.54999923706055,55.91999816894531,53.83000183105469,54.4900016784668,51.95960998535156,93900
2019-05-31 00:00:00-04:00,53.88999938964844,53.900001525878906,52.900001525878906,53.08000183105469,50.61508560180664,98700
2019-06-03 00:00:00-04:00,53.09000015258789,53.90999984741211,52.5,53.220001220703125,50.74858856201172,124200
2019-06-04 00:00:00-04:00,53.869998931884766,55.040000915527344,53.7599983215332,55.029998779296875,52.47453308105469,91700
2019-06-05 00:00:00-04:00,54.95000076293945,55.209999084472656,53.7400016784668,54.81999969482422,52.27428436279297,70600
2019-06-06 00:00:00-04:00,54.63999938964844,54.959999084472656,53.66999816894531,54.220001220703125,51.7021484375,79100
2019-06-07 00:00:00-04:00,54.18000030517578,54.31999969482422,53.56999969482422,53.86000061035156,51.358863830566406,89200
2019-06-10 00:00:00-04:00,54.2400016784668,55.349998474121094,54.2400016784668,54.869998931884766,52.321964263916016,129000
2019-06-11 00:00:00-04:00,55.11000061035156,55.869998931884766,54.4900016784668,54.90999984741211,52.360107421875,79900
2019-06-12 00:00:00-04:00,54.88999938964844,55.2400016784668,54.72999954223633,54.95000076293945,52.39825439453125,71700
2019-06-13 00:00:00-04:00,55.2400016784668,55.93000030517578,55.130001068115234,55.279998779296875,52.71292495727539,162100
2019-06-14 00:00:00-04:00,55.40999984741211,55.650001525878906,54.7400016784668,55.2400016784668,52.674781799316406,78100
2019-06-17 00:00:00-04:00,55.27000045776367,55.41999816894531,54.54999923706055,54.66999816894531,52.131248474121094,111000
2019-06-18 00:00:00-04:00,54.72999954223633,55.939998626708984,54.72999954223633,55.20000076293945,52.63663864135742,141000
2019-06-19 00:00:00-04:00,55.310001373291016,55.779998779296875,54.400001525878906,54.58000183105469,52.045433044433594,109700
2019-06-20 00:00:00-04:00,55.060001373291016,55.060001373291016,53.459999084472656,54.099998474121094,51.58771514892578,113000
2019-06-21 00:00:00-04:00,53.77000045776367,54.25,50.88999938964844,53.5,51.01558303833008,313800
2019-06-24 00:00:00-04:00,53.54999923706055,53.95000076293945,52.7599983215332,53.029998779296875,50.56740951538086,190100
2019-06-25 00:00:00-04:00,53.220001220703125,53.25,52.11000061035156,52.65999984741211,50.2145881652832,204200
2019-06-26 00:00:00-04:00,52.88999938964844,53.77000045776367,52.86000061035156,53.279998779296875,50.80579376220703,109400
2019-06-27 00:00:00-04:00,53.31999969482422,54.2599983215332,53.31999969482422,54.220001220703125,51.7021484375,137000
2019-06-28 00:00:00-04:00,54.720001220703125,55.150001525878906,53.83000183105469,54.130001068115234,51.61632537841797,1260300
2019-07-01 00:00:00-04:00,54.77000045776367,55.06999969482422,54.16999816894531,54.95000076293945,52.39825439453125,174500
2019-07-02 00:00:00-04:00,54.66999816894531,55.0,53.58000183105469,53.97999954223633,51.47329330444336,89500
2019-07-03 00:00:00-04:00,54.09000015258789,54.5,53.83000183105469,54.22999954223633,51.71167755126953,67600
2019-07-05 00:00:00-04:00,54.43000030517578,55.279998779296875,54.36000061035156,55.119998931884766,52.56035614013672,111100
2019-07-08 00:00:00-04:00,54.79999923706055,54.9900016784668,54.06999969482422,54.130001068115234,51.61632537841797,112200
2019-07-09 00:00:00-04:00,53.9900016784668,54.540000915527344,53.900001525878906,54.25,51.73075866699219,112300
2019-07-10 00:00:00-04:00,54.279998779296875,54.66999816894531,53.849998474121094,54.189998626708984,51.67353820800781,143900
2019-07-11 00:00:00-04:00,54.13999938964844,54.790000915527344,54.040000915527344,54.40999984741211,51.88332748413086,148200
2019-07-12 00:00:00-04:00,54.54999923706055,55.650001525878906,53.880001068115234,55.369998931884766,52.798744201660156,110800
2019-07-15 00:00:00-04:00,55.5,55.5,53.77000045776367,53.88999938964844,51.387474060058594,71200
2019-07-16 00:00:00-04:00,54.40999984741211,54.70000076293945,53.79999923706055,54.470001220703125,51.94053649902344,146900
2019-07-17 00:00:00-04:00,54.06999969482422,54.349998474121094,53.43000030517578,53.45000076293945,50.967899322509766,130800
2019-07-18 00:00:00-04:00,51.560001373291016,52.75,38.66999816894531,39.150001525878906,37.331966400146484,3545200
2019-07-19 00:00:00-04:00,40.0,40.720001220703125,39.349998474121094,39.630001068115234,37.789669036865234,1372100
2019-07-22 00:00:00-04:00,39.349998474121094,40.15999984741211,38.91999816894531,39.88999938964844,38.03759765625,537100
2019-07-23 00:00:00-04:00,39.9900016784668,40.38999938964844,39.470001220703125,40.06999969482422,38.20924377441406,450700
2019-07-24 00:00:00-04:00,40.150001525878906,41.33000183105469,40.09000015258789,40.83000183105469,38.9339485168457,443600
2019-07-25 00:00:00-04:00,41.040000915527344,41.47999954223633,40.11000061035156,40.29999923706055,38.428558349609375,454000
2019-07-26 00:00:00-04:00,40.72999954223633,40.91999816894531,40.369998931884766,40.720001220703125,38.82905578613281,445200
2019-07-29 00:00:00-04:00,40.65999984741211,41.0,39.41999816894531,39.630001068115234,37.789669036865234,312200
2019-07-30 00:00:00-04:00,40.15999984741211,40.34000015258789,39.52000045776367,39.790000915527344,37.94224166870117,568200
2019-07-31 00:00:00-04:00,39.709999084472656,40.709999084472656,39.709999084472656,40.310001373291016,38.43809509277344,532000
2019-08-01 00:00:00-04:00,40.040000915527344,40.79999923706055,38.459999084472656,38.619998931884766,36.826576232910156,283400
2019-08-02 00:00:00-04:00,38.5099983215332,39.119998931884766,37.75,38.849998474121094,37.04589080810547,322200
2019-08-05 00:00:00-04:00,38.209999084472656,38.38999938964844,37.45000076293945,37.93000030517578,36.16861343383789,259800
2019-08-06 00:00:00-04:00,38.08000183105469,38.34000015258789,37.15999984741211,38.029998779296875,36.26397705078125,356000
2019-08-07 00:00:00-04:00,37.5099983215332,38.02000045776367,37.08000183105469,37.939998626708984,36.17814636230469,304400
2019-08-08 00:00:00-04:00,38.20000076293945,39.0099983215332,38.20000076293945,38.97999954223633,37.16985321044922,372000
2019-08-09 00:00:00-04:00,39.31999969482422,40.16999816894531,39.060001373291016,39.900001525878906,38.04713821411133,415900
2019-08-12 00:00:00-04:00,39.470001220703125,39.810001373291016,39.25,39.5099983215332,37.67524337768555,169600
2019-08-13 00:00:00-04:00,39.5099983215332,40.470001220703125,39.5099983215332,39.66999816894531,37.827816009521484,168900
2019-08-14 00:00:00-04:00,39.0,39.689998626708984,39.0,39.33000183105469,37.503604888916016,321900
2019-08-15 00:00:00-04:00,39.459999084472656,39.75,38.650001525878906,38.689998626708984,36.8933219909668,292500
2019-08-16 00:00:00-04:00,39.09000015258789,40.119998931884766,39.09000015258789,39.93000030517578,38.07574462890625,511400
2019-08-19 00:00:00-04:00,40.380001068115234,40.61000061035156,40.09000015258789,40.41999816894531,38.542991638183594,284500
2019-08-20 00:00:00-04:00,40.119998931884766,40.63999938964844,40.0,40.220001220703125,38.35227584838867,233200
2019-08-21 00:00:00-04:00,40.4900016784668,40.75,40.209999084472656,40.4900016784668,38.609737396240234,178600
2019-08-22 00:00:00-04:00,40.540000915527344,40.900001525878906,40.209999084472656,40.5,38.6192741394043,193500
2019-08-23 00:00:00-04:00,40.34000015258789,40.790000915527344,39.36000061035156,39.5,37.66571044921875,289000
2019-08-26 00:00:00-04:00,39.779998779296875,40.11000061035156,39.43000030517578,40.04999923706055,38.19016647338867,170600
2019-08-27 00:00:00-04:00,40.09000015258789,40.16999816894531,39.06999969482422,39.11000061035156,37.293819427490234,183500
2019-08-28 00:00:00-04:00,38.869998931884766,40.18000030517578,38.869998931884766,39.83000183105469,37.98038864135742,326300
2019-08-29 00:00:00-04:00,40.11000061035156,40.790000915527344,40.11000061035156,40.31999969482422,38.447628021240234,135500
2019-08-30 00:00:00-04:00,40.61000061035156,40.849998474121094,40.5,40.7400016784668,38.84812927246094,147800
2019-09-03 00:00:00-04:00,40.27000045776367,40.529998779296875,39.529998779296875,39.95000076293945,38.09481430053711,260900
2019-09-04 00:00:00-04:00,40.279998779296875,40.75,40.27000045776367,40.33000183105469,38.45716857910156,174100
2019-09-05 00:00:00-04:00,40.869998931884766,42.02000045776367,40.77000045776367,41.5099983215332,39.582374572753906,231100
2019-09-06 00:00:00-04:00,41.439998626708984,42.150001525878906,41.400001525878906,41.58000183105469,39.64912414550781,159400
2019-09-09 00:00:00-04:00,41.810001373291016,42.7400016784668,41.810001373291016,42.59000015258789,40.612220764160156,242400
2019-09-10 00:00:00-04:00,42.66999816894531,43.31999969482422,42.66999816894531,43.0099983215332,41.0127067565918,153700
2019-09-11 00:00:00-04:00,43.18000030517578,43.849998474121094,43.0,43.790000915527344,41.756492614746094,365900
2019-09-12 00:00:00-04:00,43.7599983215332,45.31999969482422,43.5099983215332,44.97999954223633,42.891231536865234,297300
2019-09-13 00:00:00-04:00,45.400001525878906,46.27000045776367,44.970001220703125,45.4900016784668,43.3775520324707,215300
2019-09-16 00:00:00-04:00,45.2400016784668,45.83000183105469,45.040000915527344,45.439998626708984,43.32986831665039,239400
2019-09-17 00:00:00-04:00,45.18000030517578,45.369998931884766,44.43000030517578,45.16999816894531,43.07240676879883,195500
2019-09-18 00:00:00-04:00,45.060001373291016,45.400001525878906,44.779998779296875,44.95000076293945,42.86262512207031,203100
2019-09-19 00:00:00-04:00,44.95000076293945,45.04999923706055,44.189998626708984,44.31999969482422,42.261871337890625,246300
2019-09-20 00:00:00-04:00,44.5,45.06999969482422,44.209999084472656,44.310001373291016,42.25234603881836,768200
2019-09-23 00:00:00-04:00,44.06999969482422,44.5099983215332,43.54999923706055,44.11000061035156,42.06163024902344,294800
2019-09-24 00:00:00-04:00,42.33000183105469,43.630001068115234,42.20000076293945,43.400001525878906,41.38460159301758,482500
2019-09-25 00:00:00-04:00,43.38999938964844,44.599998474121094,43.38999938964844,44.29999923706055,42.2428092956543,208800
2019-09-26 00:00:00-04:00,44.18000030517578,44.7599983215332,44.040000915527344,44.290000915527344,42.233272552490234,179900
2019-09-27 00:00:00-04:00,44.59000015258789,45.5,44.5,44.83000183105469,42.748199462890625,143900
2019-09-30 00:00:00-04:00,45.029998779296875,45.310001373291016,44.529998779296875,44.619998931884766,42.547950744628906,182400
2019-10-01 00:00:00-04:00,44.970001220703125,45.41999816894531,43.560001373291016,43.810001373291016,41.77556228637695,177300
2019-10-02 00:00:00-04:00,43.22999954223633,43.22999954223633,41.029998779296875,41.599998474121094,39.668190002441406,470500
2019-10-03 00:00:00-04:00,41.68000030517578,42.11000061035156,40.689998626708984,41.2400016784668,39.324913024902344,307300
2019-10-04 00:00:00-04:00,41.43000030517578,41.97999954223633,41.15999984741211,41.900001525878906,39.954261779785156,223900
2019-10-07 00:00:00-04:00,41.93000030517578,42.439998626708984,41.56999969482422,42.22999954223633,40.26892852783203,203400
2019-10-08 00:00:00-04:00,41.66999816894531,41.810001373291016,41.22999954223633,41.349998474121094,39.4297981262207,209800
2019-10-09 00:00:00-04:00,41.84000015258789,41.970001220703125,41.16999816894531,41.68000030517578,39.744476318359375,161700
2019-10-10 00:00:00-04:00,41.95000076293945,42.560001373291016,41.880001068115234,41.970001220703125,40.02101135253906,187400
2019-10-11 00:00:00-04:00,42.380001068115234,43.13999938964844,42.349998474121094,42.40999984741211,40.6536750793457,305800
2019-10-14 00:00:00-04:00,42.04999923706055,42.43000030517578,41.70000076293945,42.189998626708984,40.44278335571289,105100
2019-10-15 00:00:00-04:00,42.33000183105469,42.91999816894531,42.0,42.619998931884766,40.85497283935547,169700
2019-10-16 00:00:00-04:00,42.529998779296875,43.209999084472656,42.209999084472656,42.619998931884766,40.85497283935547,187000
2019-10-17 00:00:00-04:00,47.5,47.5,43.13999938964844,43.220001220703125,41.43013381958008,411900
2019-10-18 00:00:00-04:00,42.77000045776367,44.22999954223633,42.400001525878906,43.7599983215332,41.9477653503418,333300
2019-10-21 00:00:00-04:00,43.880001068115234,45.25,43.880001068115234,45.13999938964844,43.2706184387207,304000
2019-10-22 00:00:00-04:00,45.13999938964844,45.869998931884766,44.849998474121094,45.15999984741211,43.28978729248047,309100
2019-10-23 00:00:00-04:00,44.93000030517578,45.310001373291016,44.790000915527344,45.279998779296875,43.40481948852539,125300
2019-10-24 00:00:00-04:00,45.18000030517578,45.380001068115234,44.7400016784668,44.75,42.89677047729492,221300
2019-10-25 00:00:00-04:00,44.720001220703125,45.47999954223633,44.720001220703125,44.77000045776367,42.91594314575195,141600
2019-10-28 00:00:00-04:00,45.08000183105469,45.79999923706055,45.0,45.52000045776367,43.63488006591797,193900
2019-10-29 00:00:00-04:00,45.36000061035156,46.369998931884766,45.130001068115234,46.209999084472656,44.29630661010742,191700
2019-10-30 00:00:00-04:00,45.939998626708984,46.08000183105469,45.0,45.400001525878906,43.51985168457031,144300
2019-10-31 00:00:00-04:00,45.06999969482422,45.2599983215332,44.59000015258789,45.13999938964844,43.2706184387207,153400
2019-11-01 00:00:00-04:00,45.41999816894531,46.060001373291016,45.220001220703125,45.689998626708984,43.7978401184082,174100
2019-11-04 00:00:00-05:00,46.099998474121094,46.290000915527344,45.439998626708984,46.06999969482422,44.162105560302734,186100
2019-11-05 00:00:00-05:00,46.349998474121094,46.84000015258789,45.75,46.11000061035156,44.2004508972168,168100
2019-11-06 00:00:00-05:00,46.060001373291016,46.119998931884766,45.150001525878906,45.79999923706055,43.90328598022461,146600
2019-11-07 00:00:00-05:00,46.15999984741211,46.849998474121094,45.810001373291016,46.06999969482422,44.162105560302734,125000
2019-11-08 00:00:00-05:00,46.099998474121094,46.540000915527344,45.90999984741211,46.22999954223633,44.31547927856445,76500
2019-11-11 00:00:00-05:00,45.88999938964844,46.400001525878906,45.29999923706055,45.709999084472656,43.817012786865234,75900
2019-11-12 00:00:00-05:00,45.779998779296875,45.95000076293945,45.33000183105469,45.54999923706055,43.663639068603516,78300
2019-11-13 00:00:00-05:00,45.13999938964844,45.13999938964844,44.41999816894531,44.810001373291016,42.95428466796875,211800
2019-11-14 00:00:00-05:00,44.720001220703125,45.16999816894531,44.400001525878906,44.849998474121094,42.99262619018555,92400
2019-11-15 00:00:00-05:00,45.150001525878906,45.15999984741211,44.81999969482422,45.040000915527344,43.17475891113281,154400
2019-11-18 00:00:00-05:00,44.869998931884766,44.869998931884766,44.349998474121094,44.630001068115234,42.781742095947266,208500
2019-11-19 00:00:00-05:00,44.91999816894531,45.0099983215332,44.560001373291016,44.59000015258789,42.74339294433594,136100
2019-11-20 00:00:00-05:00,44.349998474121094,44.7599983215332,44.11000061035156,44.41999816894531,42.5804328918457,193000
2019-11-21 00:00:00-05:00,44.58000183105469,44.61000061035156,44.040000915527344,44.349998474121094,42.51333236694336,134200
2019-11-22 00:00:00-05:00,44.33000183105469,44.689998626708984,44.27000045776367,44.540000915527344,42.695465087890625,102800
2019-11-25 00:00:00-05:00,44.45000076293945,45.599998474121094,44.45000076293945,45.2400016784668,43.36647415161133,173200
2019-11-26 00:00:00-05:00,45.06999969482422,45.36000061035156,44.869998931884766,44.97999954223633,43.117244720458984,144800
2019-11-27 00:00:00-05:00,45.27000045776367,45.439998626708984,44.709999084472656,44.75,42.89677047729492,181400
2019-11-29 00:00:00-05:00,44.619998931884766,44.97999954223633,44.349998474121094,44.41999816894531,42.5804328918457,212100
2019-12-02 00:00:00-05:00,44.68000030517578,45.119998931884766,44.369998931884766,44.5,42.65711975097656,184600
2019-12-03 00:00:00-05:00,43.88999938964844,44.369998931884766,43.33000183105469,44.31999969482422,42.484580993652344,197000
2019-12-04 00:00:00-05:00,44.56999969482422,45.369998931884766,44.56999969482422,44.9900016784668,43.1268310546875,170300
2019-12-05 00:00:00-05:00,45.06999969482422,45.33000183105469,44.61000061035156,44.9900016784668,43.1268310546875,151500
2019-12-06 00:00:00-05:00,45.45000076293945,46.33000183105469,45.45000076293945,45.65999984741211,43.769081115722656,196700
2019-12-09 00:00:00-05:00,45.529998779296875,45.970001220703125,45.290000915527344,45.88999938964844,43.98955535888672,235900
2019-12-10 00:00:00-05:00,45.970001220703125,46.06999969482422,45.40999984741211,45.58000183105469,43.69240188598633,140100
2019-12-11 00:00:00-05:00,45.63999938964844,45.959999084472656,45.279998779296875,45.36000061035156,43.48150634765625,81100
2019-12-12 00:00:00-05:00,45.47999954223633,47.0,45.47999954223633,46.849998474121094,44.9098014831543,174100
2019-12-13 00:00:00-05:00,46.849998474121094,47.4900016784668,46.47999954223633,46.900001525878906,44.95772933959961,130900
2019-12-16 00:00:00-05:00,47.18000030517578,48.0,46.810001373291016,47.77000045776367,45.79170227050781,243800
2019-12-17 00:00:00-05:00,47.880001068115234,48.47999954223633,47.880001068115234,48.34000015258789,46.338096618652344,175500
2019-12-18 00:00:00-05:00,48.47999954223633,49.470001220703125,48.36000061035156,48.939998626708984,46.91324996948242,472500
2019-12-19 00:00:00-05:00,48.97999954223633,49.27000045776367,48.84000015258789,49.08000183105469,47.047447204589844,307800
2019-12-20 00:00:00-05:00,49.29999923706055,49.84000015258789,48.7400016784668,49.619998931884766,47.565086364746094,895400
2019-12-23 00:00:00-05:00,49.66999816894531,49.66999816894531,48.529998779296875,48.81999969482422,46.798213958740234,168000
