Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,69.16000366210938,70.08999633789062,67.73999786376953,68.43000030517578,68.43000030517578,137500
2019-05-24 00:00:00-04:00,68.80000305175781,69.51000213623047,67.83000183105469,68.47000122070312,68.47000122070312,97400
2019-05-28 00:00:00-04:00,68.5999984741211,69.69000244140625,68.33999633789062,68.3499984741211,68.3499984741211,79200
2019-05-29 00:00:00-04:00,67.9000015258789,68.1500015258789,66.66000366210938,67.9800033569336,67.9800033569336,101400
2019-05-30 00:00:00-04:00,68.41999816894531,69.05000305175781,67.5,67.7699966430664,67.7699966430664,125900
2019-05-31 00:00:00-04:00,67.6500015258789,72.25,67.44000244140625,69.66000366210938,69.66000366210938,234500
2019-06-03 00:00:00-04:00,69.66000366210938,71.5,68.87000274658203,70.52999877929688,70.52999877929688,183000
2019-06-04 00:00:00-04:00,71.12999725341797,72.43000030517578,70.98999786376953,71.55000305175781,71.55000305175781,419800
2019-06-05 00:00:00-04:00,71.93000030517578,72.18000030517578,70.7699966430664,71.12000274658203,71.12000274658203,135900
2019-06-06 00:00:00-04:00,71.05000305175781,71.47000122070312,69.48999786376953,69.97000122070312,69.97000122070312,120200
2019-06-07 00:00:00-04:00,70.33000183105469,71.66000366210938,69.80000305175781,70.7699966430664,70.7699966430664,193900
2019-06-10 00:00:00-04:00,71.08999633789062,71.5999984741211,70.2699966430664,70.51000213623047,70.51000213623047,118600
2019-06-11 00:00:00-04:00,70.72000122070312,71.05000305175781,68.87999725341797,69.68000030517578,69.68000030517578,167200
2019-06-12 00:00:00-04:00,69.38999938964844,71.54000091552734,69.38999938964844,70.83000183105469,70.83000183105469,97500
2019-06-13 00:00:00-04:00,70.91000366210938,72.25,70.91000366210938,71.25,71.25,99800
2019-06-14 00:00:00-04:00,71.33999633789062,71.62999725341797,69.91000366210938,70.54000091552734,70.54000091552734,116700
2019-06-17 00:00:00-04:00,70.68000030517578,73.87000274658203,70.68000030517578,72.5,72.5,139300
2019-06-18 00:00:00-04:00,73.0,74.81999969482422,72.41000366210938,73.95999908447266,73.95999908447266,204600
2019-06-19 00:00:00-04:00,74.4800033569336,74.70999908447266,73.66999816894531,74.38999938964844,74.38999938964844,175100
2019-06-20 00:00:00-04:00,74.48999786376953,78.3499984741211,74.48999786376953,77.63999938964844,77.63999938964844,316100
2019-06-21 00:00:00-04:00,77.55999755859375,77.5999984741211,75.30999755859375,77.05000305175781,77.05000305175781,178600
2019-06-24 00:00:00-04:00,76.83999633789062,77.58999633789062,76.08999633789062,76.88999938964844,76.88999938964844,145900
2019-06-25 00:00:00-04:00,77.06999969482422,78.55000305175781,76.38999938964844,77.94000244140625,77.94000244140625,180500
2019-06-26 00:00:00-04:00,78.06999969482422,80.30000305175781,77.06999969482422,78.41999816894531,78.41999816894531,200100
2019-06-27 00:00:00-04:00,78.58000183105469,80.26000213623047,78.47000122070312,79.47000122070312,79.47000122070312,136200
2019-06-28 00:00:00-04:00,79.62000274658203,83.33000183105469,79.06999969482422,82.19999694824219,82.19999694824219,363700
2019-07-01 00:00:00-04:00,83.0,83.7699966430664,80.06999969482422,82.70999908447266,82.70999908447266,250700
2019-07-02 00:00:00-04:00,83.43000030517578,84.0999984741211,82.54000091552734,83.94000244140625,83.94000244140625,181100
2019-07-03 00:00:00-04:00,84.0999984741211,84.0999984741211,82.97000122070312,83.55999755859375,83.55999755859375,62700
2019-07-05 00:00:00-04:00,83.29000091552734,83.72000122070312,82.22000122070312,83.43000030517578,83.43000030517578,95500
2019-07-08 00:00:00-04:00,83.5,83.5999984741211,81.5,82.73999786376953,82.73999786376953,217600
2019-07-09 00:00:00-04:00,82.30999755859375,83.27999877929688,81.51000213623047,82.20999908447266,82.20999908447266,189100
2019-07-10 00:00:00-04:00,82.33999633789062,82.4800033569336,80.2300033569336,80.98999786376953,80.98999786376953,104700
2019-07-11 00:00:00-04:00,81.18000030517578,81.63999938964844,78.97000122070312,79.87999725341797,79.87999725341797,159900
2019-07-12 00:00:00-04:00,79.86000061035156,82.48999786376953,79.43000030517578,81.36000061035156,81.36000061035156,281400
2019-07-15 00:00:00-04:00,81.94000244140625,82.54000091552734,79.48999786376953,80.80000305175781,80.80000305175781,102600
2019-07-16 00:00:00-04:00,80.80000305175781,81.58000183105469,80.1500015258789,81.0,81.0,69900
