Date,Open,High,Low,Close,Adj Close,Volume
<<<<<<< HEAD
2019-07-22,368.7699890136719,372.42999267578125,366.5,370.4800109863281,360.16424560546875,259000
2019-07-23,372.95001220703125,372.95001220703125,365.4700012207031,367.80999755859375,357.5684814453125,301600
2019-07-24,354.80999755859375,356.8800048828125,331.0,334.25,324.9429626464844,1103300
2019-07-25,334.3800048828125,345.1600036621094,333.04998779296875,344.0,334.42156982421875,575700
2019-07-26,345.92999267578125,348.6600036621094,344.0199890136719,347.94000244140625,338.2518005371094,483800
2019-07-29,346.7200012207031,346.7200012207031,336.6300048828125,336.8999938964844,327.51922607421875,453500
2019-07-30,335.95001220703125,340.7200012207031,334.3800048828125,336.04998779296875,326.6927795410156,260400
2019-07-31,336.0,343.5199890136719,336.0,337.0400085449219,327.6552734375,210300
2019-08-01,339.29998779296875,342.6499938964844,335.95001220703125,340.29998779296875,330.82452392578125,318800
2019-08-02,341.0,343.1600036621094,338.4599914550781,340.6300048828125,331.1453552246094,436700
2019-08-05,337.8399963378906,348.0,333.8699951171875,341.4700012207031,331.9619140625,387600
2019-08-06,343.5,346.7699890136719,341.80999755859375,344.8399963378906,335.7395324707031,307700
2019-08-07,341.45001220703125,351.9200134277344,338.29998779296875,348.9200134277344,339.7119445800781,233300
2019-08-08,349.5299987792969,352.5199890136719,344.3500061035156,352.3599853515625,343.0610656738281,340800
2019-08-09,352.8500061035156,363.3999938964844,352.54998779296875,362.1499938964844,352.5926818847656,142600
2019-08-12,360.17999267578125,368.239990234375,357.739990234375,363.260009765625,353.6734313964844,257400
2019-08-13,363.2900085449219,367.8399963378906,360.4700012207031,367.0199890136719,357.3342590332031,264400
2019-08-14,363.7900085449219,368.6300048828125,356.260009765625,356.6600036621094,347.24761962890625,276500
2019-08-15,357.92999267578125,366.5,357.760009765625,365.1199951171875,355.4843444824219,174100
2019-08-16,367.9800109863281,368.8900146484375,361.5799865722656,366.2099914550781,356.5455322265625,239000
2019-08-19,368.2799987792969,370.04998779296875,362.0,368.9100036621094,359.1743469238281,170100
2019-08-20,368.510009765625,376.5400085449219,365.1199951171875,375.3299865722656,365.4249267578125,239600
2019-08-21,376.8299865722656,389.510009765625,374.7699890136719,389.2300109863281,378.95806884765625,349400
2019-08-22,388.20001220703125,394.9200134277344,386.3800048828125,392.6099853515625,382.2489013671875,246600
2019-08-23,392.55999755859375,397.5,386.44000244140625,388.6199951171875,378.3641052246094,301700
2019-08-26,389.0299987792969,397.0899963378906,389.0,395.1099853515625,384.6828918457031,225900
2019-08-27,397.6099853515625,406.45001220703125,397.510009765625,405.67999267578125,394.9739990234375,352100
2019-08-28,406.17999267578125,408.3699951171875,401.0,404.4599914550781,393.7861328125,285300
2019-08-29,408.1700134277344,408.1700134277344,384.5899963378906,392.25,381.89837646484375,494900
2019-08-30,395.79998779296875,399.1600036621094,392.1400146484375,397.6199951171875,387.1266784667969,269900
2019-09-03,398.8900146484375,407.92999267578125,398.2099914550781,402.1099853515625,391.4981994628906,284200
2019-09-04,404.4700012207031,408.9800109863281,401.1499938964844,408.6099853515625,397.8266296386719,214700
2019-09-05,411.4700012207031,415.0,408.0,411.9599914550781,401.0882263183594,256100
2019-09-06,413.82000732421875,421.45001220703125,409.95001220703125,419.3999938964844,408.3319091796875,278900
2019-09-09,419.2900085449219,419.69000244140625,368.4800109863281,369.69000244140625,359.9337158203125,784000
2019-09-10,367.8999938964844,367.8999938964844,337.6000061035156,342.05999755859375,333.03289794921875,1125400
2019-09-11,342.2300109863281,353.9200134277344,336.8500061035156,341.42999267578125,332.4195251464844,550100
2019-09-12,344.7099914550781,351.82000732421875,336.4700012207031,345.1400146484375,336.0316162109375,313700
2019-09-13,344.5799865722656,348.4700012207031,329.25,330.2900085449219,321.5735168457031,432000
2019-09-16,328.010009765625,337.69000244140625,325.8599853515625,334.3500061035156,325.52642822265625,323200
2019-09-17,336.5,348.1499938964844,336.5,342.4800109863281,333.4417724609375,469500
2019-09-18,343.82000732421875,348.30999755859375,339.4800109863281,344.0,334.9217834472656,457000
2019-09-19,344.0,347.57000732421875,340.8699951171875,342.75,333.7047119140625,437200
2019-09-20,343.5299987792969,347.69000244140625,336.05999755859375,338.17999267578125,329.2552795410156,1133900
2019-09-23,340.55999755859375,341.2300109863281,333.7099914550781,335.54998779296875,326.6947326660156,695300
2019-09-24,336.94000244140625,339.4100036621094,332.6600036621094,336.1000061035156,327.230224609375,698700
2019-09-25,336.19000244140625,338.1700134277344,327.5199890136719,333.510009765625,324.7085266113281,320300
2019-09-26,333.8900146484375,336.80999755859375,330.3299865722656,332.0,323.2384033203125,267800
2019-09-27,334.25,337.010009765625,321.3699951171875,324.7099914550781,316.14080810546875,302900
2019-09-30,326.4200134277344,329.6600036621094,323.8699951171875,327.5,318.85711669921875,440300
2019-10-01,325.57000732421875,327.7699890136719,319.2300109863281,325.010009765625,316.432861328125,447900
2019-10-02,319.7300109863281,325.8599853515625,317.94000244140625,318.7300109863281,310.3185729980469,282200
2019-10-03,321.2799987792969,337.760009765625,319.760009765625,336.8599853515625,327.9701843261719,436600
2019-10-04,336.1000061035156,347.8800048828125,336.1000061035156,346.95001220703125,337.79388427734375,304800
2019-10-07,346.8500061035156,349.6600036621094,341.6199951171875,347.7900085449219,338.6116638183594,233100
2019-10-08,346.4800109863281,349.05999755859375,340.7200012207031,346.6700134277344,337.52130126953125,199000
2019-10-09,347.3599853515625,356.05999755859375,347.3599853515625,355.2699890136719,345.8943176269531,235700
2019-10-10,354.05999755859375,360.42999267578125,353.0400085449219,359.0899963378906,349.6134338378906,264400
2019-10-11,361.4100036621094,363.3699951171875,347.94000244140625,348.19000244140625,339.00115966796875,386300
2019-10-14,349.82000732421875,352.9100036621094,347.9100036621094,349.42999267578125,340.2083740234375,215700
2019-10-15,352.4800109863281,354.2200012207031,346.0,349.32000732421875,340.1013488769531,289600
2019-10-16,344.67999267578125,346.75,337.3900146484375,340.4200134277344,331.4361877441406,442800
2019-10-17,344.0799865722656,350.44000244140625,341.260009765625,349.70001220703125,340.4713134765625,440600
=======
2019-06-06,316.79998779296875,327.3999938964844,314.79998779296875,326.8599853515625,317.75872802734375,447800
2019-06-07,327.1499938964844,341.5899963378906,327.1499938964844,334.6099853515625,325.2929382324219,631500
2019-06-10,333.2099914550781,341.3699951171875,333.2099914550781,339.8999938964844,330.4356689453125,420200
2019-06-11,341.2099914550781,342.9800109863281,330.9100036621094,333.989990234375,324.6902160644531,371800
2019-06-12,327.2799987792969,332.0,322.1300048828125,325.2799987792969,316.22271728515625,641800
2019-06-13,326.6400146484375,326.6400146484375,314.6499938964844,317.6700134277344,308.82470703125,523600
2019-06-14,317.7900085449219,322.8900146484375,316.67999267578125,320.04998779296875,311.1383972167969,313700
2019-06-17,320.3900146484375,323.05999755859375,318.1000061035156,318.5,309.6315002441406,200100
2019-06-18,320.25,322.4700012207031,317.92999267578125,318.54998779296875,309.68017578125,329600
2019-06-19,319.2900085449219,331.7200012207031,318.2900085449219,331.3900146484375,322.16265869140625,433300
2019-06-20,333.2300109863281,336.9800109863281,328.1700134277344,331.3599853515625,322.1334533691406,388800
2019-06-21,330.1499938964844,337.3999938964844,329.42999267578125,333.0799865722656,323.8055419921875,319600
2019-06-24,332.44000244140625,335.55999755859375,331.4800109863281,333.0199890136719,323.7472229003906,240700
2019-06-25,325.42999267578125,329.0,317.4100036621094,319.0400085449219,310.1565856933594,702100
2019-06-26,320.4200134277344,322.1199951171875,312.5199890136719,312.6700134277344,303.9638977050781,537300
2019-06-27,312.70001220703125,320.760009765625,311.42999267578125,316.3399963378906,307.53167724609375,492100
2019-06-28,318.2699890136719,324.3299865722656,315.44000244140625,321.4200134277344,312.4702453613281,7603200
2019-07-01,322.3699951171875,324.8599853515625,318.0299987792969,322.5799865722656,313.5979309082031,490100
2019-07-02,323.510009765625,332.0299987792969,320.4200134277344,330.8900146484375,321.6765441894531,355000
2019-07-03,332.8800048828125,339.8500061035156,331.17999267578125,338.5,329.0746765136719,271500
2019-07-05,339.2699890136719,344.25,335.0199890136719,341.8999938964844,332.37994384765625,222600
2019-07-08,341.9700012207031,344.6099853515625,338.3500061035156,341.5,331.9910888671875,330200
2019-07-09,340.9100036621094,344.2200012207031,336.5899963378906,342.8999938964844,333.3521423339844,323700
2019-07-10,343.95001220703125,352.07000732421875,343.95001220703125,349.3999938964844,339.671142578125,364000
2019-07-11,349.32000732421875,356.2799987792969,348.7699890136719,354.5299987792969,344.65826416015625,295500
2019-07-12,356.04998779296875,359.32000732421875,354.0799865722656,358.2799987792969,348.30389404296875,249500
2019-07-15,359.94000244140625,361.7799987792969,356.8900146484375,360.7900085449219,350.7440185546875,276000
2019-07-16,361.5899963378906,364.32000732421875,360.6499938964844,363.1099853515625,352.9994201660156,308000
2019-07-17,364.04998779296875,368.95001220703125,362.2799987792969,368.0299987792969,357.7823791503906,254300
2019-07-18,368.32000732421875,373.3800048828125,366.44000244140625,372.79998779296875,362.4195861816406,255700
2019-07-19,373.9800109863281,373.9800109863281,366.3500061035156,367.0299987792969,356.81024169921875,248600
2019-07-22,368.7699890136719,372.42999267578125,366.5,370.4800109863281,360.1642150878906,259000
2019-07-23,372.95001220703125,372.95001220703125,365.4700012207031,367.80999755859375,357.5686340332031,301600
2019-07-24,354.80999755859375,356.8800048828125,331.0,334.25,324.9429931640625,1103300
2019-07-25,334.3800048828125,345.1600036621094,333.04998779296875,344.0,334.4214172363281,575700
2019-07-26,345.92999267578125,348.6600036621094,344.0199890136719,347.94000244140625,338.2518005371094,483800
2019-07-29,346.7200012207031,346.7200012207031,336.6300048828125,336.8999938964844,327.5191650390625,453500
2019-07-30,335.95001220703125,340.7200012207031,334.3800048828125,336.04998779296875,326.69287109375,260400
2019-07-31,336.0,343.5199890136719,336.0,337.0400085449219,327.65533447265625,210300
2019-08-01,339.29998779296875,342.6499938964844,335.95001220703125,340.29998779296875,330.82452392578125,318800
2019-08-02,341.0,343.1600036621094,338.4599914550781,340.6300048828125,331.1453857421875,436700
2019-08-05,337.8399963378906,348.0,333.8699951171875,341.4700012207031,331.9619445800781,387600
2019-08-06,343.5,346.7699890136719,341.80999755859375,344.8399963378906,335.73956298828125,307700
2019-08-07,341.45001220703125,351.9200134277344,338.29998779296875,348.9200134277344,339.7119445800781,233300
2019-08-08,349.5299987792969,352.5199890136719,344.3500061035156,352.3599853515625,343.0611267089844,340800
2019-08-09,352.8500061035156,363.3999938964844,352.54998779296875,362.1499938964844,352.59271240234375,142600
2019-08-12,360.17999267578125,368.239990234375,357.739990234375,363.260009765625,353.6734924316406,257400
2019-08-13,363.2900085449219,367.8399963378906,360.4700012207031,367.0199890136719,357.3341979980469,264400
2019-08-14,363.7900085449219,368.6300048828125,356.260009765625,356.6600036621094,347.2476501464844,276500
2019-08-15,357.92999267578125,366.5,357.760009765625,365.1199951171875,355.484375,174100
2019-08-16,367.9800109863281,368.8900146484375,361.5799865722656,366.2099914550781,356.5455322265625,239000
2019-08-19,368.2799987792969,370.04998779296875,362.0,368.9100036621094,359.17437744140625,170100
2019-08-20,368.510009765625,376.5400085449219,365.1199951171875,375.3299865722656,365.42498779296875,239600
2019-08-21,376.8299865722656,389.510009765625,374.7699890136719,389.2300109863281,378.9580993652344,349400
2019-08-22,388.20001220703125,394.9200134277344,386.3800048828125,392.6099853515625,382.24884033203125,246600
2019-08-23,392.55999755859375,397.5,386.44000244140625,388.6199951171875,378.36419677734375,301700
2019-08-26,389.0299987792969,397.0899963378906,389.0,395.1099853515625,384.68292236328125,225900
2019-08-27,397.6099853515625,406.45001220703125,397.510009765625,405.67999267578125,394.9739074707031,352100
2019-08-28,406.17999267578125,408.3699951171875,401.0,404.4599914550781,393.7861633300781,285300
2019-08-29,408.1700134277344,408.1700134277344,384.5899963378906,392.25,381.89837646484375,494900
2019-08-30,395.79998779296875,399.1600036621094,392.1400146484375,397.6199951171875,387.1266784667969,269900
2019-09-03,398.8900146484375,407.92999267578125,398.2099914550781,402.1099853515625,391.4981384277344,284200
2019-09-04,404.4700012207031,408.9800109863281,401.1499938964844,408.6099853515625,397.8266296386719,214700
2019-09-05,411.4700012207031,415.0,408.0,411.9599914550781,401.088134765625,256100
2019-09-06,413.82000732421875,421.45001220703125,409.95001220703125,419.3999938964844,408.3318786621094,278900
2019-09-09,419.2900085449219,419.69000244140625,368.4800109863281,369.69000244140625,359.93377685546875,784000
2019-09-10,367.8999938964844,367.8999938964844,337.6000061035156,342.05999755859375,333.032958984375,1125400
2019-09-11,342.2300109863281,353.9200134277344,336.8500061035156,341.42999267578125,332.41961669921875,550100
2019-09-12,344.7099914550781,351.82000732421875,336.4700012207031,345.1400146484375,336.0316162109375,313700
2019-09-13,344.5799865722656,348.4700012207031,329.25,330.2900085449219,321.57354736328125,432000
2019-09-16,328.010009765625,337.69000244140625,325.8599853515625,334.3500061035156,325.52642822265625,323200
2019-09-17,336.5,348.1499938964844,336.5,342.4800109863281,333.44183349609375,469500
2019-09-18,343.82000732421875,348.30999755859375,339.4800109863281,344.0,334.92169189453125,457000
2019-09-19,344.0,347.57000732421875,340.8699951171875,342.75,333.7047119140625,437200
2019-09-20,343.5299987792969,347.69000244140625,336.05999755859375,338.17999267578125,329.25531005859375,1133900
2019-09-23,340.55999755859375,341.2300109863281,333.7099914550781,335.54998779296875,326.6947021484375,695300
2019-09-24,336.94000244140625,339.4100036621094,332.6600036621094,336.1000061035156,327.2302551269531,698700
2019-09-25,336.19000244140625,338.1700134277344,327.5199890136719,333.510009765625,324.7086181640625,320300
2019-09-26,333.8900146484375,336.80999755859375,330.3299865722656,332.0,323.2384948730469,267800
2019-09-27,334.25,337.010009765625,321.3699951171875,324.7099914550781,316.1407470703125,302900
2019-09-30,326.4200134277344,329.6600036621094,323.8699951171875,327.5,318.85723876953125,440300
2019-10-01,325.57000732421875,327.7699890136719,319.2300109863281,325.010009765625,316.432861328125,447900
2019-10-02,319.7300109863281,325.8599853515625,317.94000244140625,318.7300109863281,310.31854248046875,282200
2019-10-03,321.2799987792969,337.760009765625,319.760009765625,336.8599853515625,327.9701232910156,436600
2019-10-04,336.1000061035156,347.8800048828125,336.1000061035156,346.95001220703125,337.7938232421875,304800
2019-10-07,346.8500061035156,349.6600036621094,341.6199951171875,347.7900085449219,338.6117248535156,233100
2019-10-08,346.4800109863281,349.05999755859375,340.7200012207031,346.6700134277344,337.5212707519531,199000
2019-10-09,347.3599853515625,356.05999755859375,347.3599853515625,355.2699890136719,345.8942565917969,235700
2019-10-10,354.05999755859375,360.42999267578125,353.0400085449219,359.0899963378906,349.6134948730469,264400
2019-10-11,361.4100036621094,363.3699951171875,347.94000244140625,348.19000244140625,339.00115966796875,386300
2019-10-14,349.82000732421875,352.9100036621094,347.9100036621094,349.42999267578125,340.2084045410156,215700
2019-10-15,352.4800109863281,354.2200012207031,346.0,349.32000732421875,340.101318359375,289600
2019-10-16,344.67999267578125,346.75,337.3900146484375,340.4200134277344,331.4362487792969,442800
2019-10-17,344.0799865722656,350.44000244140625,341.260009765625,349.70001220703125,340.4713439941406,440600
>>>>>>> b002c89411df2a82dcb5724a1dbbe52c4613811b
2019-10-18,350.7699890136719,355.55999755859375,349.20001220703125,352.8800048828125,343.5673828125,366700
2019-10-21,352.8399963378906,353.95001220703125,345.739990234375,353.3999938964844,344.0736999511719,199900
2019-10-22,354.3699951171875,364.5299987792969,340.0899963378906,340.6499938964844,331.66015625,274600
2019-10-23,344.05999755859375,356.19000244140625,337.5199890136719,342.17999267578125,333.1497802734375,311700
2019-10-24,342.54998779296875,350.94000244140625,340.2099914550781,349.4599914550781,340.2376403808594,245300
<<<<<<< HEAD
2019-10-25,350.8800048828125,351.44000244140625,340.0799865722656,344.07000732421875,334.9898681640625,216500
2019-10-28,346.5299987792969,349.29998779296875,341.4800109863281,348.8699951171875,339.6632080078125,175600
2019-10-29,349.3800048828125,355.69000244140625,349.3800048828125,351.489990234375,342.2139892578125,168300
2019-10-30,352.44000244140625,359.989990234375,350.05999755859375,359.1499938964844,349.671875,205700
2019-10-31,359.2300109863281,368.9599914550781,358.04998779296875,368.5899963378906,358.8628234863281,332400
2019-11-01,371.92999267578125,372.8900146484375,362.5400085449219,366.1400146484375,356.47747802734375,255300
2019-11-04,368.5299987792969,368.5799865722656,357.510009765625,358.3999938964844,348.94171142578125,220200
2019-11-05,357.1600036621094,357.6700134277344,337.7099914550781,343.7300109863281,335.1357727050781,268300
2019-11-06,343.5199890136719,349.42999267578125,343.5199890136719,347.80999755859375,339.1137390136719,175200
2019-11-07,349.4800109863281,350.2099914550781,340.07000732421875,349.6000061035156,340.8589782714844,252400
2019-11-08,348.3599853515625,350.25,345.57000732421875,347.1499938964844,338.4701843261719,230700
2019-11-11,346.6700134277344,363.7799987792969,346.6400146484375,359.739990234375,350.7454528808594,178600
2019-11-12,359.80999755859375,367.92999267578125,358.3800048828125,365.92999267578125,356.7806701660156,228800
2019-11-13,365.489990234375,376.0199890136719,365.4700012207031,374.3599853515625,364.9999084472656,170000
2019-11-14,374.0,380.55999755859375,372.42999267578125,379.2200012207031,369.7383728027344,185200
2019-11-15,380.1600036621094,381.07000732421875,376.6099853515625,381.05999755859375,371.5323791503906,203900
2019-11-18,377.2300109863281,389.989990234375,377.2300109863281,389.5199890136719,379.78082275390625,171700
2019-11-19,389.1400146484375,401.4599914550781,387.2900085449219,400.1700134277344,390.1645812988281,371000
2019-11-20,402.3599853515625,411.8699951171875,401.9800109863281,404.489990234375,394.3765563964844,432400
2019-11-21,406.0400085449219,406.1700134277344,393.7799987792969,393.8900146484375,384.0416564941406,250300
2019-11-22,397.5299987792969,397.8900146484375,388.989990234375,392.3299865722656,382.52056884765625,213000
2019-11-25,393.1000061035156,399.5199890136719,393.0,397.17999267578125,387.2493591308594,221000
2019-11-26,399.4100036621094,406.6099853515625,399.0299987792969,401.8999938964844,391.8512878417969,264600
2019-11-27,403.32000732421875,407.1099853515625,398.30999755859375,406.42999267578125,396.2680969238281,179400
=======
2019-10-25,350.8800048828125,351.44000244140625,340.0799865722656,344.07000732421875,334.9898986816406,216500
2019-10-28,346.5299987792969,349.29998779296875,341.4800109863281,348.8699951171875,339.6631774902344,175600
2019-10-29,349.3800048828125,355.69000244140625,349.3800048828125,351.489990234375,342.2140808105469,168300
2019-10-30,352.44000244140625,359.989990234375,350.05999755859375,359.1499938964844,349.67193603515625,205700
2019-10-31,359.2300109863281,368.9599914550781,358.04998779296875,368.5899963378906,358.86273193359375,332400
2019-11-01,371.92999267578125,372.8900146484375,362.5400085449219,366.1400146484375,356.4775085449219,255300
2019-11-04,368.5299987792969,368.5799865722656,357.510009765625,358.3999938964844,348.9416809082031,220200
2019-11-05,357.1600036621094,357.6700134277344,337.7099914550781,343.7300109863281,335.1357116699219,268300
2019-11-06,343.5199890136719,349.42999267578125,343.5199890136719,347.80999755859375,339.11376953125,175200
2019-11-07,349.4800109863281,350.2099914550781,340.07000732421875,349.6000061035156,340.8589782714844,252400
2019-11-08,348.3599853515625,350.25,345.57000732421875,347.1499938964844,338.4702453613281,230700
2019-11-11,346.6700134277344,363.7799987792969,346.6400146484375,359.739990234375,350.7454833984375,178600
2019-11-12,359.80999755859375,367.92999267578125,358.3800048828125,365.92999267578125,356.78070068359375,228800
2019-11-13,365.489990234375,376.0199890136719,365.4700012207031,374.3599853515625,364.9998474121094,170000
2019-11-14,374.0,380.55999755859375,372.42999267578125,379.2200012207031,369.7384033203125,185200
2019-11-15,380.1600036621094,381.07000732421875,376.6099853515625,381.05999755859375,371.5323791503906,203900
2019-11-18,377.2300109863281,389.989990234375,377.2300109863281,389.5199890136719,379.7808532714844,171700
2019-11-19,389.1400146484375,401.4599914550781,387.2900085449219,400.1700134277344,390.1645812988281,371000
2019-11-20,402.3599853515625,411.8699951171875,401.9800109863281,404.489990234375,394.3765563964844,432400
2019-11-21,406.0400085449219,406.1700134277344,393.7799987792969,393.8900146484375,384.0416259765625,250300
2019-11-22,397.5299987792969,397.8900146484375,388.989990234375,392.3299865722656,382.5206298828125,213000
2019-11-25,393.1000061035156,399.5199890136719,393.0,397.17999267578125,387.2492980957031,221000
2019-11-26,399.4100036621094,406.6099853515625,399.0299987792969,401.8999938964844,391.851318359375,264600
2019-11-27,403.32000732421875,407.1099853515625,398.30999755859375,406.42999267578125,396.26806640625,179400
>>>>>>> b002c89411df2a82dcb5724a1dbbe52c4613811b
2019-11-29,403.07000732421875,407.29998779296875,402.4599914550781,403.82000732421875,393.7233581542969,85000
2019-12-02,402.54998779296875,406.3500061035156,397.04998779296875,398.9700012207031,388.9945983886719,313900
2019-12-03,397.2300109863281,401.0,394.45001220703125,397.6700134277344,387.72711181640625,292900
2019-12-04,396.70001220703125,398.92999267578125,392.4200134277344,393.989990234375,384.13909912109375,300900
<<<<<<< HEAD
2019-12-05,394.80999755859375,394.80999755859375,380.6099853515625,381.17999267578125,371.6494445800781,365700
2019-12-06,381.010009765625,382.92999267578125,373.3999938964844,375.8999938964844,366.50140380859375,303700
2019-12-09,376.989990234375,382.7300109863281,366.05999755859375,367.0199890136719,357.84344482421875,329200
2019-12-10,368.1199951171875,371.0,366.6499938964844,370.0,360.7489013671875,247300
2019-12-11,372.239990234375,376.8599853515625,368.2099914550781,376.80999755859375,367.3886413574219,239800
2019-12-12,374.3500061035156,378.2200012207031,365.69000244140625,369.4599914550781,360.222412109375,296200
2019-12-13,367.760009765625,375.0199890136719,366.1300048828125,373.8900146484375,364.54168701171875,229600
2019-12-16,374.6400146484375,381.2900085449219,372.19000244140625,374.69000244140625,365.3216552734375,586600
2019-12-17,375.0,375.0899963378906,371.0899963378906,373.5400085449219,364.20037841796875,463900
2019-12-18,372.6099853515625,374.8999938964844,369.6099853515625,369.8999938964844,360.6514587402344,377200
2019-12-19,372.6499938964844,379.6400146484375,372.5,377.57000732421875,368.1296691894531,484300
2019-12-20,378.5,379.42999267578125,375.3800048828125,376.32000732421875,366.910888671875,659500
2019-12-23,376.32000732421875,378.3900146484375,371.1099853515625,371.3599853515625,362.0749206542969,171000
2019-12-24,371.92999267578125,375.5,367.20001220703125,374.0799865722656,364.7269287109375,68700
2019-12-26,373.82000732421875,377.5299987792969,373.80999755859375,376.1000061035156,366.6964111328125,119500
2019-12-27,378.5400085449219,379.1000061035156,374.29998779296875,375.0,365.62396240234375,336800
2019-12-30,375.1099853515625,376.239990234375,371.80999755859375,374.5,365.1363830566406,148900
2019-12-31,374.4800109863281,379.94000244140625,371.9700012207031,379.1099853515625,369.6311340332031,179100
2020-01-02,380.260009765625,381.0400085449219,376.9599914550781,380.25,370.74267578125,226200
2020-01-03,377.94000244140625,381.260009765625,377.4599914550781,380.04998779296875,370.5476379394531,192900
2020-01-06,379.70001220703125,379.70001220703125,366.8599853515625,374.0799865722656,364.7269287109375,329000
2020-01-07,372.5400085449219,378.82000732421875,370.489990234375,375.25,365.8676452636719,178600
2020-01-08,375.05999755859375,376.3800048828125,363.67999267578125,364.29998779296875,355.19140625,383100
2020-01-09,366.42999267578125,377.239990234375,366.42999267578125,371.70001220703125,362.4064636230469,414100
2020-01-10,371.70001220703125,372.4200134277344,362.45001220703125,363.07000732421875,353.99224853515625,238500
2020-01-13,361.7900085449219,370.54998779296875,361.42999267578125,368.6000061035156,359.3839111328125,256400
2020-01-14,369.69000244140625,370.6499938964844,364.6099853515625,366.6099853515625,357.443603515625,203500
2020-01-15,365.75,371.4800109863281,363.7699890136719,368.1000061035156,358.89642333984375,208200
2020-01-16,368.9100036621094,374.6499938964844,368.2300109863281,370.010009765625,360.7586669921875,259100
2020-01-17,370.45001220703125,376.7799987792969,368.25,369.05999755859375,359.8323974609375,270000
2020-01-21,368.2799987792969,373.6099853515625,368.2799987792969,370.69000244140625,361.421630859375,278500
2020-01-22,373.04998779296875,374.7900085449219,369.510009765625,370.4200134277344,361.1584167480469,173800
2020-01-23,369.57000732421875,370.42999267578125,364.8800048828125,367.2799987792969,358.0968933105469,274500
2020-01-24,366.8399963378906,369.44000244140625,357.1600036621094,359.2699890136719,350.28717041015625,245800
2020-01-27,355.0799865722656,363.0899963378906,350.6499938964844,357.8599853515625,348.9123840332031,212700
2020-01-28,360.239990234375,362.69000244140625,356.3500061035156,359.8699951171875,350.8721923828125,284800
2020-01-29,362.1700134277344,364.0199890136719,346.6099853515625,352.0400085449219,343.23797607421875,516900
2020-01-30,350.0299987792969,360.5299987792969,350.0,358.1600036621094,349.2049865722656,245900
2020-01-31,356.42999267578125,359.8299865722656,353.2300109863281,354.17999267578125,345.3244934082031,257000
2020-02-03,359.8500061035156,359.8500061035156,352.92999267578125,355.5,346.6114807128906,212700
2020-02-04,357.9599914550781,366.1000061035156,354.2799987792969,355.0,346.1239929199219,323800
