Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,23.350000381469727,23.399999618530273,21.969999313354492,22.520000457763672,22.520000457763672,26800
2019-05-24 00:00:00-04:00,22.530000686645508,23.06999969482422,22.440000534057617,22.600000381469727,22.600000381469727,47900
2019-05-28 00:00:00-04:00,22.479999542236328,24.469999313354492,22.479999542236328,24.299999237060547,24.299999237060547,85700
2019-05-29 00:00:00-04:00,23.690000534057617,24.6200008392334,23.389999389648438,24.170000076293945,24.170000076293945,17600
2019-05-30 00:00:00-04:00,24.34000015258789,24.729999542236328,24.09000015258789,24.639999389648438,24.639999389648438,9500
2019-05-31 00:00:00-04:00,24.030000686645508,24.8799991607666,24.030000686645508,24.700000762939453,24.700000762939453,14500
2019-06-03 00:00:00-04:00,24.520000457763672,25.020000457763672,24.40999984741211,24.6200008392334,24.6200008392334,36800
2019-06-04 00:00:00-04:00,24.43000030517578,25.0,24.43000030517578,24.899999618530273,24.899999618530273,7000
2019-06-05 00:00:00-04:00,24.899999618530273,24.899999618530273,24.6299991607666,24.649999618530273,24.649999618530273,5100
2019-06-06 00:00:00-04:00,24.809999465942383,25.260000228881836,24.739999771118164,25.260000228881836,25.260000228881836,10200
2019-06-07 00:00:00-04:00,25.260000228881836,25.549999237060547,24.899999618530273,25.079999923706055,25.079999923706055,15800
2019-06-10 00:00:00-04:00,24.93000030517578,25.469999313354492,24.899999618530273,25.290000915527344,25.290000915527344,5200
2019-06-11 00:00:00-04:00,25.25,26.190000534057617,25.1299991607666,25.520000457763672,25.520000457763672,63800
2019-06-12 00:00:00-04:00,25.559999465942383,25.940000534057617,25.450000762939453,25.75,25.75,10000
2019-06-13 00:00:00-04:00,25.530000686645508,26.1299991607666,25.530000686645508,26.09000015258789,26.09000015258789,14100
2019-06-14 00:00:00-04:00,26.1299991607666,26.6200008392334,25.639999389648438,26.5,26.5,20400
2019-06-17 00:00:00-04:00,26.399999618530273,27.520000457763672,26.399999618530273,27.139999389648438,27.139999389648438,19100
2019-06-18 00:00:00-04:00,27.219999313354492,27.350000381469727,26.81999969482422,27.290000915527344,27.290000915527344,15700
2019-06-19 00:00:00-04:00,27.260000228881836,27.260000228881836,26.81999969482422,27.040000915527344,27.040000915527344,6000
2019-06-20 00:00:00-04:00,26.209999084472656,27.270000457763672,25.209999084472656,25.760000228881836,25.760000228881836,37200
2019-06-21 00:00:00-04:00,25.59000015258789,27.450000762939453,25.59000015258789,27.149999618530273,27.149999618530273,105400
2019-06-24 00:00:00-04:00,26.020000457763672,27.170000076293945,25.079999923706055,25.479999542236328,25.479999542236328,27200
2019-06-25 00:00:00-04:00,25.280000686645508,26.350000381469727,25.270000457763672,26.34000015258789,26.34000015258789,18200
2019-06-26 00:00:00-04:00,26.190000534057617,26.290000915527344,25.809999465942383,26.190000534057617,26.190000534057617,17700
2019-06-27 00:00:00-04:00,26.290000915527344,26.739999771118164,25.780000686645508,26.68000030517578,26.68000030517578,26300
2019-06-28 00:00:00-04:00,26.8799991607666,27.829999923706055,26.75,27.829999923706055,27.829999923706055,70900
2019-07-01 00:00:00-04:00,27.799999237060547,28.389999389648438,27.25,28.110000610351562,28.110000610351562,20000
2019-07-02 00:00:00-04:00,28.290000915527344,28.700000762939453,28.0,28.549999237060547,28.549999237060547,16600
2019-07-03 00:00:00-04:00,28.489999771118164,29.0,28.280000686645508,28.969999313354492,28.969999313354492,9100
2019-07-05 00:00:00-04:00,28.920000076293945,29.260000228881836,28.149999618530273,28.3700008392334,28.3700008392334,18200
2019-07-08 00:00:00-04:00,28.399999618530273,28.399999618530273,27.809999465942383,28.1299991607666,28.1299991607666,14200
2019-07-09 00:00:00-04:00,28.1299991607666,29.0,28.1299991607666,28.829999923706055,28.829999923706055,17200
2019-07-10 00:00:00-04:00,28.989999771118164,28.989999771118164,28.399999618530273,28.450000762939453,28.450000762939453,9800
2019-07-11 00:00:00-04:00,28.200000762939453,28.760000228881836,28.200000762939453,28.760000228881836,28.760000228881836,14800
2019-07-12 00:00:00-04:00,28.770000457763672,29.0,28.639999389648438,28.81999969482422,28.81999969482422,13100
2019-07-15 00:00:00-04:00,28.899999618530273,28.899999618530273,28.110000610351562,28.719999313354492,28.719999313354492,11400
2019-07-16 00:00:00-04:00,28.209999084472656,28.299999237060547,27.850000381469727,27.889999389648438,27.889999389648438,9600
2019-07-17 00:00:00-04:00,28.020000457763672,28.719999313354492,27.8799991607666,28.260000228881836,28.260000228881836,5800
2019-07-18 00:00:00-04:00,28.239999771118164,28.760000228881836,28.239999771118164,28.5,28.5,8000
2019-07-19 00:00:00-04:00,28.360000610351562,29.0,28.09000015258789,28.84000015258789,28.84000015258789,25800
2019-07-22 00:00:00-04:00,28.950000762939453,29.0,28.540000915527344,28.989999771118164,28.989999771118164,8000
2019-07-23 00:00:00-04:00,29.0,29.489999771118164,28.75,29.34000015258789,29.34000015258789,10000
2019-07-24 00:00:00-04:00,29.25,29.790000915527344,29.040000915527344,29.350000381469727,29.350000381469727,7300
2019-07-25 00:00:00-04:00,29.40999984741211,29.690000534057617,29.040000915527344,29.389999389648438,29.389999389648438,6700
2019-07-26 00:00:00-04:00,29.469999313354492,30.170000076293945,29.350000381469727,30.059999465942383,30.059999465942383,7000
2019-07-29 00:00:00-04:00,30.280000686645508,30.5,30.18000030517578,30.260000228881836,30.260000228881836,11100
2019-07-30 00:00:00-04:00,30.309999465942383,32.849998474121094,30.100000381469727,31.610000610351562,31.610000610351562,20700
2019-07-31 00:00:00-04:00,31.81999969482422,32.349998474121094,31.579999923706055,31.579999923706055,31.579999923706055,26600
2019-08-01 00:00:00-04:00,31.700000762939453,31.979999542236328,31.459999084472656,31.610000610351562,31.610000610351562,8500
