Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,77.9800033569336,78.11000061035156,76.66999816894531,76.70999908447266,74.26360321044922,102500
2019-06-25,76.70999908447266,77.62000274658203,75.13999938964844,75.91999816894531,73.49879455566406,132900
2019-06-26,76.0,77.98999786376953,75.7699966430664,77.12000274658203,74.66053009033203,190900
2019-06-27,77.41000366210938,80.36000061035156,77.41000366210938,80.23999786376953,77.68102264404297,148600
2019-06-28,80.31999969482422,82.38999938964844,80.08000183105469,81.88999938964844,79.27841186523438,493800
2019-07-01,83.4000015258789,84.36000061035156,81.93000030517578,82.54000091552734,79.90767669677734,215700
2019-07-02,82.37000274658203,82.51000213623047,80.7300033569336,81.7300033569336,79.12351989746094,117900
2019-07-03,81.91999816894531,83.0,80.76000213623047,82.31999969482422,79.69468688964844,68400
2019-07-05,81.77999877929688,83.41000366210938,81.12999725341797,81.51000213623047,78.91053009033203,85200
2019-07-08,81.19999694824219,82.0,80.04000091552734,80.36000061035156,77.79721069335938,96600
2019-07-09,80.8499984741211,81.75,79.97000122070312,81.18000030517578,78.5910415649414,147500
2019-07-10,81.72000122070312,82.13999938964844,80.18000030517578,80.2300033569336,77.67134857177734,133500
2019-07-11,80.44999694824219,81.55999755859375,80.01000213623047,80.5199966430664,77.95207977294922,238900
2019-07-12,80.73999786376953,82.88999938964844,80.73999786376953,81.55000305175781,78.94925689697266,193600
2019-07-15,81.81999969482422,81.91999816894531,80.02999877929688,81.66000366210938,79.05574798583984,175500
2019-07-16,81.19000244140625,82.69999694824219,80.27999877929688,82.31999969482422,79.69468688964844,122700
2019-07-17,82.4800033569336,83.36000061035156,82.0,82.91000366210938,80.26587677001953,155900
2019-07-18,82.73999786376953,83.44000244140625,82.08999633789062,82.58000183105469,79.94640350341797,147700
2019-07-19,82.51000213623047,84.29000091552734,82.51000213623047,83.33999633789062,80.68215942382812,121400
2019-07-22,83.80999755859375,84.83000183105469,83.19999694824219,83.33999633789062,80.68215942382812,142100
2019-07-23,84.20999908447266,86.68000030517578,84.06999969482422,85.72000122070312,82.98625946044922,207700
2019-07-24,85.54000091552734,88.26000213623047,84.19999694824219,87.98999786376953,85.1838607788086,254200
2019-07-25,88.25,88.56999969482422,86.3499984741211,87.04000091552734,84.26415252685547,292700
2019-07-26,87.38999938964844,88.94000244140625,86.52999877929688,86.72000122070312,83.9543685913086,299600
2019-07-29,87.19000244140625,89.8499984741211,86.69999694824219,88.73999786376953,85.9099349975586,333900
2019-07-30,87.5199966430664,87.77999877929688,84.55999755859375,85.3499984741211,82.62804412841797,296100
2019-07-31,85.05999755859375,85.9800033569336,83.27999877929688,83.95999908447266,81.28238677978516,247700
2019-08-01,83.95999908447266,85.30999755859375,80.44999694824219,82.51000213623047,79.8786392211914,160200
2019-08-02,82.44000244140625,83.83000183105469,80.58000183105469,81.94000244140625,79.32681274414062,265600
2019-08-05,80.19999694824219,81.58000183105469,79.13999938964844,81.41999816894531,78.82339477539062,245000
2019-08-06,82.06999969482422,82.88999938964844,81.16999816894531,82.55000305175781,79.9173583984375,123700
2019-08-07,81.97000122070312,82.79000091552734,80.56999969482422,80.9800033569336,78.3974380493164,212700
2019-08-08,81.30999755859375,82.8499984741211,80.8499984741211,82.7699966430664,80.13033294677734,207600
2019-08-09,82.7699966430664,82.80999755859375,81.19000244140625,81.4800033569336,78.88148498535156,129500
2019-08-12,81.7300033569336,82.02999877929688,80.01000213623047,80.55999755859375,77.99079895019531,110100
2019-08-13,80.23999786376953,84.25,80.23999786376953,82.8499984741211,80.20779418945312,202700
2019-08-14,80.91999816894531,81.25,77.48999786376953,77.73999786376953,75.26074981689453,209200
2019-08-15,78.26000213623047,78.26000213623047,74.29000091552734,75.5999984741211,73.18900299072266,199500
2019-08-16,76.02999877929688,78.70999908447266,75.2300033569336,77.91000366210938,75.42533111572266,158000
