Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,9.3100004196167,9.359999656677246,9.220000267028809,9.3100004196167,9.3100004196167,213100
2019-05-24 00:00:00-04:00,9.399999618530273,9.399999618530273,9.210000038146973,9.260000228881836,9.260000228881836,165100
2019-05-28 00:00:00-04:00,9.270000457763672,9.390000343322754,9.119999885559082,9.119999885559082,9.119999885559082,179000
2019-05-29 00:00:00-04:00,9.100000381469727,9.100000381469727,9.010000228881836,9.069999694824219,9.069999694824219,178800
2019-05-30 00:00:00-04:00,9.100000381469727,9.140000343322754,9.010000228881836,9.020000457763672,9.020000457763672,212200
2019-05-31 00:00:00-04:00,8.8100004196167,8.8100004196167,8.430000305175781,8.430000305175781,8.430000305175781,308000
2019-06-03 00:00:00-04:00,8.460000038146973,8.569999694824219,8.239999771118164,8.350000381469727,8.350000381469727,200800
2019-06-04 00:00:00-04:00,8.390000343322754,8.489999771118164,8.300000190734863,8.430000305175781,8.430000305175781,174900
2019-06-05 00:00:00-04:00,8.479999542236328,8.989999771118164,8.4399995803833,8.920000076293945,8.920000076293945,304000
2019-06-06 00:00:00-04:00,8.920000076293945,9.109999656677246,8.8100004196167,9.050000190734863,9.050000190734863,207900
2019-06-07 00:00:00-04:00,9.1899995803833,9.1899995803833,9.100000381469727,9.100000381469727,9.100000381469727,229600
2019-06-10 00:00:00-04:00,9.199999809265137,9.710000038146973,9.15999984741211,9.630000114440918,9.630000114440918,540100
2019-06-11 00:00:00-04:00,9.720000267028809,9.829999923706055,9.609999656677246,9.699999809265137,9.699999809265137,198900
2019-06-12 00:00:00-04:00,9.670000076293945,9.770000457763672,9.649999618530273,9.65999984741211,9.65999984741211,245500
2019-06-13 00:00:00-04:00,9.649999618530273,9.710000038146973,9.619999885559082,9.699999809265137,9.699999809265137,194400
2019-06-14 00:00:00-04:00,9.649999618530273,9.819999694824219,9.630000114440918,9.819999694824219,9.819999694824219,283600
2019-06-17 00:00:00-04:00,9.890000343322754,9.899999618530273,9.520000457763672,9.539999961853027,9.539999961853027,181100
2019-06-18 00:00:00-04:00,9.760000228881836,9.949999809265137,9.720000267028809,9.930000305175781,9.930000305175781,520700
2019-06-19 00:00:00-04:00,10.0,10.239999771118164,9.90999984741211,10.229999542236328,10.229999542236328,804100
2019-06-20 00:00:00-04:00,10.350000381469727,10.5,10.239999771118164,10.460000038146973,10.460000038146973,517100
2019-06-21 00:00:00-04:00,10.40999984741211,10.550000190734863,9.9399995803833,9.979999542236328,9.979999542236328,325100
2019-06-24 00:00:00-04:00,9.979999542236328,10.069999694824219,9.760000228881836,9.850000381469727,9.850000381469727,191100
2019-06-25 00:00:00-04:00,9.850000381469727,9.899999618530273,9.630000114440918,9.859999656677246,9.859999656677246,213400
2019-06-26 00:00:00-04:00,9.970000267028809,9.989999771118164,9.680000305175781,9.729999542236328,9.729999542236328,222600
2019-06-27 00:00:00-04:00,9.75,9.760000228881836,9.390000343322754,9.460000038146973,9.460000038146973,295200
2019-06-28 00:00:00-04:00,9.489999771118164,9.630000114440918,9.359999656677246,9.380000114440918,9.380000114440918,240700
2019-07-01 00:00:00-04:00,9.449999809265137,9.760000228881836,9.40999984741211,9.5600004196167,9.5600004196167,271000
2019-07-02 00:00:00-04:00,9.619999885559082,9.670000076293945,9.520000457763672,9.529999732971191,9.529999732971191,103500
2019-07-03 00:00:00-04:00,9.569999694824219,9.850000381469727,9.569999694824219,9.729999542236328,9.729999542236328,196500
2019-07-05 00:00:00-04:00,9.710000038146973,9.920000076293945,9.630000114440918,9.890000343322754,9.890000343322754,401300
2019-07-08 00:00:00-04:00,9.890000343322754,10.069999694824219,9.890000343322754,9.949999809265137,9.949999809265137,212100
2019-07-09 00:00:00-04:00,9.90999984741211,9.949999809265137,9.710000038146973,9.770000457763672,9.770000457763672,205800
2019-07-10 00:00:00-04:00,9.789999961853027,9.84000015258789,9.449999809265137,9.699999809265137,9.699999809265137,326200
2019-07-11 00:00:00-04:00,9.720000267028809,9.829999923706055,9.630000114440918,9.6899995803833,9.6899995803833,226200
2019-07-12 00:00:00-04:00,9.6899995803833,10.09000015258789,9.65999984741211,10.069999694824219,10.069999694824219,487300
2019-07-15 00:00:00-04:00,10.100000381469727,10.25,10.069999694824219,10.069999694824219,10.069999694824219,160300
2019-07-16 00:00:00-04:00,10.140000343322754,10.5,10.140000343322754,10.390000343322754,10.390000343322754,362000
2019-07-17 00:00:00-04:00,10.430000305175781,10.460000038146973,10.210000038146973,10.210000038146973,10.210000038146973,189000
2019-07-18 00:00:00-04:00,10.220000267028809,10.329999923706055,9.819999694824219,9.970000267028809,9.970000267028809,248600
2019-07-19 00:00:00-04:00,9.989999771118164,10.079999923706055,9.880000114440918,9.899999618530273,9.899999618530273,137700
2019-07-22 00:00:00-04:00,9.890000343322754,9.9399995803833,9.6899995803833,9.760000228881836,9.760000228881836,164600
2019-07-23 00:00:00-04:00,9.800000190734863,9.859999656677246,9.5600004196167,9.710000038146973,9.710000038146973,200500
2019-07-24 00:00:00-04:00,9.710000038146973,10.630000114440918,9.699999809265137,10.579999923706055,10.579999923706055,844700
2019-07-25 00:00:00-04:00,10.760000228881836,10.989999771118164,10.380000114440918,10.9399995803833,10.9399995803833,817500
2019-07-26 00:00:00-04:00,10.180000305175781,10.489999771118164,9.149999618530273,10.140000343322754,10.140000343322754,959700
2019-07-29 00:00:00-04:00,10.470000267028809,10.5,9.960000038146973,10.239999771118164,10.239999771118164,448800
2019-07-30 00:00:00-04:00,10.25,10.25,9.829999923706055,9.829999923706055,9.829999923706055,311900
2019-07-31 00:00:00-04:00,9.869999885559082,10.010000228881836,9.770000457763672,9.789999961853027,9.789999961853027,286600
2019-08-01 00:00:00-04:00,9.699999809265137,9.960000038146973,9.449999809265137,9.449999809265137,9.449999809265137,521900
2019-08-02 00:00:00-04:00,9.34000015258789,9.430000305175781,9.239999771118164,9.239999771118164,9.239999771118164,201800
2019-08-05 00:00:00-04:00,9.0,9.0,8.550000190734863,8.760000228881836,8.760000228881836,403000
2019-08-06 00:00:00-04:00,8.760000228881836,9.020000457763672,8.739999771118164,8.8100004196167,8.8100004196167,271700
2019-08-07 00:00:00-04:00,8.739999771118164,9.0600004196167,8.699999809265137,9.0,9.0,216700
2019-08-08 00:00:00-04:00,9.079999923706055,9.5,9.079999923706055,9.399999618530273,9.399999618530273,325600
2019-08-09 00:00:00-04:00,9.369999885559082,9.390000343322754,9.220000267028809,9.300000190734863,9.300000190734863,141600
2019-08-12 00:00:00-04:00,9.289999961853027,9.289999961853027,9.039999961853027,9.170000076293945,9.170000076293945,168800
2019-08-13 00:00:00-04:00,9.199999809265137,9.479999542236328,9.020000457763672,9.300000190734863,9.300000190734863,259700
2019-08-14 00:00:00-04:00,9.09000015258789,9.149999618530273,8.710000038146973,8.710000038146973,8.710000038146973,294600
2019-08-15 00:00:00-04:00,8.75,8.779999732971191,8.390000343322754,8.649999618530273,8.649999618530273,251300
2019-08-16 00:00:00-04:00,8.65999984741211,8.890000343322754,8.65999984741211,8.770000457763672,8.770000457763672,96400
2019-08-19 00:00:00-04:00,8.789999961853027,8.890000343322754,8.529999732971191,8.569999694824219,8.569999694824219,156400
2019-08-20 00:00:00-04:00,8.5,8.880000114440918,8.430000305175781,8.770000457763672,8.770000457763672,513700
2019-08-21 00:00:00-04:00,8.779999732971191,8.890000343322754,8.779999732971191,8.829999923706055,8.829999923706055,160500
2019-08-22 00:00:00-04:00,8.779999732971191,8.819999694824219,8.529999732971191,8.539999961853027,8.539999961853027,201000
2019-08-23 00:00:00-04:00,8.579999923706055,8.609999656677246,8.260000228881836,8.430000305175781,8.430000305175781,213800
2019-08-26 00:00:00-04:00,8.600000381469727,8.600000381469727,8.4399995803833,8.470000267028809,8.470000267028809,103300
2019-08-27 00:00:00-04:00,8.479999542236328,8.710000038146973,8.420000076293945,8.649999618530273,8.649999618530273,302600
2019-08-28 00:00:00-04:00,8.569999694824219,8.859999656677246,8.569999694824219,8.800000190734863,8.800000190734863,167000
2019-08-29 00:00:00-04:00,8.739999771118164,8.920000076293945,8.680000305175781,8.779999732971191,8.779999732971191,165800
2019-08-30 00:00:00-04:00,8.8100004196167,9.010000228881836,8.770000457763672,8.890000343322754,8.890000343322754,257800
2019-09-03 00:00:00-04:00,8.850000381469727,8.920000076293945,8.640000343322754,8.789999961853027,8.789999961853027,251500
2019-09-04 00:00:00-04:00,8.890000343322754,9.5600004196167,8.890000343322754,9.5,9.5,401500
2019-09-05 00:00:00-04:00,9.5,9.90999984741211,9.489999771118164,9.680000305175781,9.680000305175781,364700
2019-09-06 00:00:00-04:00,9.760000228881836,10.25,9.710000038146973,10.25,10.25,496100
2019-09-09 00:00:00-04:00,10.25,10.569999694824219,10.239999771118164,10.529999732971191,10.529999732971191,428600
2019-09-10 00:00:00-04:00,10.579999923706055,10.579999923706055,10.199999809265137,10.359999656677246,10.359999656677246,346000
2019-09-11 00:00:00-04:00,10.390000343322754,10.5,10.270000457763672,10.369999885559082,10.369999885559082,219600
2019-09-12 00:00:00-04:00,10.369999885559082,10.579999923706055,10.289999961853027,10.520000457763672,10.520000457763672,233300
2019-09-13 00:00:00-04:00,10.539999961853027,10.609999656677246,10.3100004196167,10.40999984741211,10.40999984741211,302000
2019-09-16 00:00:00-04:00,10.350000381469727,10.489999771118164,9.989999771118164,10.050000190734863,10.050000190734863,508300
2019-09-17 00:00:00-04:00,9.649999618530273,10.170000076293945,9.550000190734863,10.050000190734863,10.050000190734863,454200
2019-09-18 00:00:00-04:00,10.050000190734863,10.1899995803833,9.869999885559082,10.149999618530273,10.149999618530273,226800
2019-09-19 00:00:00-04:00,10.140000343322754,10.180000305175781,9.970000267028809,10.09000015258789,10.09000015258789,405300
2019-09-20 00:00:00-04:00,10.069999694824219,10.220000267028809,10.029999732971191,10.1899995803833,10.1899995803833,232000
2019-09-23 00:00:00-04:00,10.100000381469727,10.170000076293945,10.029999732971191,10.0600004196167,10.0600004196167,134300
2019-09-24 00:00:00-04:00,10.069999694824219,10.180000305175781,10.020000457763672,10.140000343322754,10.140000343322754,218800
2019-09-25 00:00:00-04:00,10.119999885559082,10.149999618530273,9.890000343322754,10.079999923706055,10.079999923706055,197500
2019-09-26 00:00:00-04:00,10.079999923706055,10.100000381469727,9.930000305175781,9.9399995803833,9.9399995803833,83300
2019-09-27 00:00:00-04:00,9.920000076293945,10.149999618530273,9.920000076293945,10.020000457763672,10.020000457763672,135400
2019-09-30 00:00:00-04:00,9.970000267028809,10.039999961853027,9.789999961853027,10.010000228881836,10.010000228881836,243700
2019-10-01 00:00:00-04:00,9.949999809265137,10.079999923706055,9.949999809265137,10.0600004196167,10.0600004196167,201100
2019-10-02 00:00:00-04:00,9.979999542236328,9.989999771118164,9.829999923706055,9.970000267028809,9.970000267028809,199900
2019-10-03 00:00:00-04:00,9.970000267028809,10.170000076293945,9.920000076293945,10.15999984741211,10.15999984741211,455800
2019-10-04 00:00:00-04:00,10.199999809265137,10.890000343322754,10.140000343322754,10.890000343322754,10.890000343322754,428700
2019-10-07 00:00:00-04:00,10.729999542236328,10.979999542236328,10.65999984741211,10.699999809265137,10.699999809265137,327600
2019-10-08 00:00:00-04:00,10.699999809265137,10.75,10.5,10.59000015258789,10.59000015258789,221400
2019-10-09 00:00:00-04:00,10.670000076293945,10.729999542236328,10.460000038146973,10.569999694824219,10.569999694824219,190000
2019-10-10 00:00:00-04:00,10.600000381469727,10.65999984741211,10.449999809265137,10.630000114440918,10.630000114440918,146600
2019-10-11 00:00:00-04:00,10.699999809265137,10.800000190734863,10.609999656677246,10.789999961853027,10.789999961853027,216700
2019-10-14 00:00:00-04:00,10.699999809265137,10.859999656677246,10.670000076293945,10.729999542236328,10.729999542236328,139600
2019-10-15 00:00:00-04:00,10.75,10.800000190734863,10.4399995803833,10.5,10.5,175800
2019-10-16 00:00:00-04:00,10.5,10.5,10.3100004196167,10.4399995803833,10.4399995803833,226700
2019-10-17 00:00:00-04:00,10.489999771118164,10.930000305175781,10.479999542236328,10.6899995803833,10.6899995803833,276500
2019-10-18 00:00:00-04:00,10.789999961853027,10.829999923706055,10.609999656677246,10.649999618530273,10.649999618530273,186600
2019-10-21 00:00:00-04:00,10.720000267028809,10.779999732971191,10.539999961853027,10.680000305175781,10.680000305175781,159000
2019-10-22 00:00:00-04:00,10.630000114440918,10.779999732971191,10.59000015258789,10.640000343322754,10.640000343322754,146400
2019-10-23 00:00:00-04:00,10.569999694824219,10.729999542236328,10.510000228881836,10.609999656677246,10.609999656677246,119200
2019-10-24 00:00:00-04:00,10.630000114440918,10.760000228881836,10.5,10.760000228881836,10.760000228881836,140200
2019-10-25 00:00:00-04:00,10.949999809265137,11.399999618530273,10.390000343322754,10.5600004196167,10.5600004196167,911800
2019-10-28 00:00:00-04:00,10.640000343322754,11.0,10.479999542236328,10.9399995803833,10.9399995803833,516300
2019-10-29 00:00:00-04:00,11.0,11.0,10.819999694824219,10.859999656677246,10.859999656677246,245500
2019-10-30 00:00:00-04:00,10.850000381469727,10.890000343322754,10.520000457763672,10.729999542236328,10.729999542236328,252500
2019-10-31 00:00:00-04:00,10.84000015258789,10.930000305175781,10.65999984741211,10.84000015258789,10.84000015258789,299800
2019-11-01 00:00:00-04:00,10.899999618530273,10.9399995803833,10.819999694824219,10.850000381469727,10.850000381469727,194700
2019-11-04 00:00:00-05:00,10.84000015258789,11.069999694824219,10.699999809265137,10.970000267028809,10.970000267028809,584800
2019-11-05 00:00:00-05:00,11.25,11.25,11.050000190734863,11.229999542236328,11.229999542236328,452000
2019-11-06 00:00:00-05:00,11.25,11.420000076293945,11.199999809265137,11.399999618530273,11.399999618530273,298300
2019-11-07 00:00:00-05:00,11.5,11.5,11.300000190734863,11.300000190734863,11.300000190734863,197900
2019-11-08 00:00:00-05:00,11.270000457763672,11.300000190734863,11.010000228881836,11.079999923706055,11.079999923706055,139100
2019-11-11 00:00:00-05:00,11.079999923706055,11.199999809265137,10.819999694824219,10.920000076293945,10.920000076293945,226400
2019-11-12 00:00:00-05:00,10.899999618530273,10.970000267028809,10.760000228881836,10.770000457763672,10.770000457763672,156800
2019-11-13 00:00:00-05:00,10.739999771118164,10.949999809265137,10.600000381469727,10.899999618530273,10.899999618530273,230300
2019-11-14 00:00:00-05:00,10.930000305175781,11.100000381469727,10.779999732971191,11.050000190734863,11.050000190734863,173500
2019-11-15 00:00:00-05:00,11.050000190734863,11.130000114440918,10.899999618530273,11.0,11.0,192100
2019-11-18 00:00:00-05:00,10.899999618530273,11.100000381469727,10.899999618530273,10.90999984741211,10.90999984741211,246600
2019-11-19 00:00:00-05:00,10.930000305175781,10.949999809265137,10.699999809265137,10.819999694824219,10.819999694824219,163800
2019-11-20 00:00:00-05:00,10.699999809265137,11.100000381469727,10.699999809265137,11.010000228881836,11.010000228881836,247600
2019-11-21 00:00:00-05:00,10.9399995803833,10.989999771118164,10.640000343322754,10.640000343322754,10.640000343322754,223600
2019-11-22 00:00:00-05:00,10.59000015258789,10.760000228881836,10.420000076293945,10.630000114440918,10.630000114440918,206700
2019-11-25 00:00:00-05:00,10.510000228881836,10.850000381469727,10.460000038146973,10.739999771118164,10.739999771118164,367600
2019-11-26 00:00:00-05:00,10.600000381469727,10.680000305175781,10.359999656677246,10.489999771118164,10.489999771118164,280600
2019-11-27 00:00:00-05:00,10.479999542236328,10.630000114440918,10.3100004196167,10.5600004196167,10.5600004196167,222400
2019-11-29 00:00:00-05:00,10.609999656677246,10.680000305175781,10.40999984741211,10.449999809265137,10.449999809265137,66800
2019-12-02 00:00:00-05:00,10.420000076293945,10.470000267028809,10.149999618530273,10.170000076293945,10.170000076293945,152400
2019-12-03 00:00:00-05:00,10.09000015258789,10.40999984741211,10.069999694824219,10.199999809265137,10.199999809265137,201200
2019-12-04 00:00:00-05:00,10.25,10.460000038146973,10.210000038146973,10.260000228881836,10.260000228881836,270300
2019-12-05 00:00:00-05:00,10.359999656677246,10.529999732971191,10.1899995803833,10.239999771118164,10.239999771118164,259500
2019-12-06 00:00:00-05:00,10.270000457763672,10.34000015258789,10.130000114440918,10.170000076293945,10.170000076293945,373400
2019-12-09 00:00:00-05:00,10.210000038146973,10.390000343322754,10.119999885559082,10.239999771118164,10.239999771118164,386900
2019-12-10 00:00:00-05:00,10.170000076293945,10.550000190734863,10.170000076293945,10.449999809265137,10.449999809265137,215700
2019-12-11 00:00:00-05:00,10.399999618530273,10.539999961853027,10.34000015258789,10.359999656677246,10.359999656677246,129300
2019-12-12 00:00:00-05:00,10.40999984741211,10.600000381469727,10.369999885559082,10.380000114440918,10.380000114440918,197900
2019-12-13 00:00:00-05:00,10.4399995803833,10.739999771118164,10.399999618530273,10.649999618530273,10.649999618530273,359700
2019-12-16 00:00:00-05:00,10.75,10.84000015258789,10.539999961853027,10.59000015258789,10.59000015258789,223600
2019-12-17 00:00:00-05:00,10.5600004196167,10.899999618530273,10.539999961853027,10.760000228881836,10.760000228881836,182700
2019-12-18 00:00:00-05:00,10.680000305175781,10.960000038146973,10.680000305175781,10.890000343322754,10.890000343322754,141700
2019-12-19 00:00:00-05:00,10.819999694824219,10.960000038146973,10.819999694824219,10.850000381469727,10.850000381469727,173400
2019-12-20 00:00:00-05:00,10.899999618530273,10.899999618530273,10.760000228881836,10.850000381469727,10.850000381469727,207900
2019-12-23 00:00:00-05:00,10.819999694824219,10.859999656677246,10.609999656677246,10.630000114440918,10.630000114440918,104300
2019-12-24 00:00:00-05:00,10.6899995803833,10.829999923706055,10.59000015258789,10.800000190734863,10.800000190734863,60600
2019-12-26 00:00:00-05:00,10.789999961853027,10.789999961853027,10.529999732971191,10.600000381469727,10.600000381469727,108500
2019-12-27 00:00:00-05:00,10.5600004196167,10.779999732971191,10.479999542236328,10.520000457763672,10.520000457763672,225200
2019-12-30 00:00:00-05:00,10.569999694824219,10.670000076293945,10.470000267028809,10.619999885559082,10.619999885559082,109800
2019-12-31 00:00:00-05:00,10.569999694824219,10.630000114440918,10.420000076293945,10.420000076293945,10.420000076293945,61100
2020-01-02 00:00:00-05:00,10.470000267028809,10.619999885559082,10.470000267028809,10.529999732971191,10.529999732971191,105200
