Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,92.15708923339844,92.80474090576172,91.83857727050781,92.79412078857422,75.6540298461914,615983
2019-05-24 00:00:00-04:00,92.95337677001953,94.19558715820312,92.95337677001953,94.07880401611328,76.70144653320312,466979
2019-05-28 00:00:00-04:00,94.4079360961914,94.98126220703125,92.6348648071289,92.66671752929688,75.55017852783203,987927
2019-05-29 00:00:00-04:00,92.59239959716797,92.59239959716797,91.2227783203125,91.63684844970703,74.71052551269531,485063
2019-05-30 00:00:00-04:00,91.72178649902344,92.58177947998047,91.28648376464844,91.57315063476562,74.65859985351562,454641
2019-05-31 00:00:00-04:00,90.95735168457031,91.77487182617188,90.53266143798828,91.3077163696289,74.44219970703125,653093
2019-06-03 00:00:00-04:00,91.5943832397461,92.05091857910156,90.81932830810547,91.91289520263672,74.93560028076172,560695
2019-06-04 00:00:00-04:00,92.43313598632812,93.3568344116211,91.38203430175781,92.12523651123047,75.10870361328125,468392
2019-06-05 00:00:00-04:00,92.60301208496094,94.14250183105469,92.35881805419922,94.05756378173828,76.68412017822266,420168
2019-06-06 00:00:00-04:00,94.4079360961914,94.52471923828125,93.18695831298828,94.04695129394531,76.67545318603516,394078
2019-06-07 00:00:00-04:00,94.51410675048828,95.00249481201172,94.00447845458984,94.00447845458984,76.64083099365234,369684
2019-06-10 00:00:00-04:00,94.36546325683594,94.36546325683594,93.0701675415039,93.60102844238281,76.31189727783203,354331
2019-06-11 00:00:00-04:00,93.74966430664062,93.7815170288086,92.67733001708984,93.33560180664062,76.09551239013672,544589
2019-06-12 00:00:00-04:00,93.04893493652344,94.2380599975586,92.74103546142578,93.02770233154297,75.844482421875,376277
2019-06-13 00:00:00-04:00,93.19757843017578,93.82398986816406,92.995849609375,93.71781921386719,76.4071273803711,429775
2019-06-14 00:00:00-04:00,93.64349365234375,93.9513931274414,92.9215316772461,92.94276428222656,75.77523040771484,423559
2019-06-17 00:00:00-04:00,93.0064697265625,94.01509857177734,93.0064697265625,93.98324584960938,76.62351989746094,481296
2019-06-18 00:00:00-04:00,94.46102142333984,95.2679214477539,90.49019622802734,90.6919174194336,73.94015502929688,1018256
2019-06-19 00:00:00-04:00,90.57513427734375,91.47759246826172,89.78945922851562,91.21216583251953,74.36431121826172,1098503
2019-06-20 00:00:00-04:00,91.96598052978516,92.79412078857422,91.36080169677734,91.37142181396484,74.49413299560547,557116
2019-06-21 00:00:00-04:00,91.07414245605469,91.07414245605469,89.24798583984375,89.73637390136719,73.16108703613281,1048113
2019-06-24 00:00:00-04:00,90.13983154296875,90.13983154296875,87.80404663085938,88.03762817382812,71.7761459350586,607506
2019-06-25 00:00:00-04:00,88.32428741455078,88.64280700683594,87.28380584716797,87.3475112915039,71.2134780883789,501640
2019-06-26 00:00:00-04:00,87.46430206298828,87.67664337158203,84.68260192871094,84.89494323730469,69.21392822265625,1067045
2019-06-27 00:00:00-04:00,84.44902038574219,85.44703674316406,84.06680297851562,84.50210571289062,69.61097717285156,413104
2019-06-28 00:00:00-04:00,84.65074920654297,85.74431610107422,84.57643127441406,85.33024597167969,70.29316711425781,1809709
2019-07-01 00:00:00-04:00,85.99913024902344,86.23270416259766,84.618896484375,85.03296661376953,70.04826354980469,519159
2019-07-02 00:00:00-04:00,85.37271881103516,86.20085906982422,84.82062530517578,85.95665740966797,70.80919647216797,1396228
2019-07-03 00:00:00-04:00,86.23270416259766,86.84850311279297,86.16900634765625,86.4662857055664,71.22899627685547,694064
2019-07-05 00:00:00-04:00,85.91419219970703,86.40258026123047,84.85247039794922,85.99913024902344,70.84416961669922,809726
2019-07-08 00:00:00-04:00,85.97789764404297,86.38134765625,85.77616882324219,85.95665740966797,70.80919647216797,816790
2019-07-09 00:00:00-04:00,85.89295959472656,86.47689819335938,85.83987426757812,86.23270416259766,71.03657531738281,1687831
2019-07-10 00:00:00-04:00,86.51937103271484,87.14578247070312,85.99913024902344,86.63616180419922,71.36893463134766,2870443
2019-07-11 00:00:00-04:00,86.58307647705078,87.14578247070312,85.95665740966797,86.38134765625,71.15902709960938,1201920
2019-07-12 00:00:00-04:00,86.71047973632812,87.51738739013672,86.00975036621094,86.93344116210938,71.61383819580078,1417232
2019-07-15 00:00:00-04:00,86.99714660644531,87.54924011230469,86.51937103271484,86.816650390625,71.51763916015625,874809
2019-07-16 00:00:00-04:00,86.77418518066406,87.52799987792969,86.34949493408203,86.86973571777344,71.56139373779297,820369
2019-07-17 00:00:00-04:00,87.12454986572266,87.2625732421875,85.38333129882812,86.25394439697266,71.0540771484375,571527
2019-07-18 00:00:00-04:00,87.06084442138672,89.5452651977539,86.12653350830078,88.52601623535156,72.92576599121094,1097655
2019-07-19 00:00:00-04:00,88.43046569824219,88.69589233398438,86.2964096069336,86.49813842773438,71.25526428222656,669670
2019-07-22 00:00:00-04:00,86.67862701416016,86.94406127929688,85.23469543457031,85.30901336669922,70.27568054199219,463965
2019-07-23 00:00:00-04:00,85.37271881103516,86.4556655883789,84.88432312011719,86.31764221191406,71.10655212402344,493257
2019-07-24 00:00:00-04:00,86.47689819335938,87.75096130371094,86.19023895263672,87.08208465576172,71.73628997802734,473101
2019-07-25 00:00:00-04:00,87.16702270507812,87.16702270507812,86.14777374267578,86.38134765625,71.15902709960938,439947
2019-07-26 00:00:00-04:00,86.3919677734375,87.14578247070312,85.23469543457031,86.20085906982422,71.0103530883789,553820
2019-07-29 00:00:00-04:00,86.38134765625,86.72109985351562,85.8504867553711,86.07344818115234,70.90540313720703,612875
2019-07-30 00:00:00-04:00,86.12653350830078,87.46430206298828,86.12653350830078,87.38997650146484,71.98992919921875,768189
2019-07-31 00:00:00-04:00,87.15640258789062,87.75096130371094,85.47888946533203,86.08406829833984,70.91414642333984,2011269
2019-08-01 00:00:00-04:00,86.00975036621094,86.00975036621094,84.51272583007812,84.82062530517578,69.87333679199219,707344
2019-08-02 00:00:00-04:00,84.72506713867188,85.45764923095703,83.89692687988281,84.77815246582031,69.83836364746094,529896
2019-08-05 00:00:00-04:00,84.1729736328125,84.43840026855469,81.30633544921875,82.55916595458984,68.0103988647461,991977
2019-08-06 00:00:00-04:00,82.64410400390625,83.57841491699219,81.65670776367188,82.07077026367188,67.60809326171875,696890
2019-08-07 00:00:00-04:00,81.529296875,82.54854583740234,80.1172103881836,81.529296875,67.16202545166016,894117
2019-08-08 00:00:00-04:00,81.70979309082031,83.52532958984375,81.15769958496094,83.25989532470703,68.58766174316406,395774
2019-08-09 00:00:00-04:00,82.89891052246094,83.2068099975586,81.58238220214844,82.35743713378906,67.84423828125,536678
2019-08-12 00:00:00-04:00,81.8902816772461,82.21941375732422,80.84980010986328,82.0601577758789,67.59934997558594,440889
2019-08-13 00:00:00-04:00,82.07077026367188,82.89891052246094,81.70979309082031,82.82459259033203,68.22904205322266,661664
2019-08-14 00:00:00-04:00,82.28311920166016,83.49347686767578,81.85842895507812,82.7821273803711,68.19408416748047,910977
2019-08-15 00:00:00-04:00,83.07940673828125,83.87569427490234,82.64410400390625,83.05817413330078,68.4214859008789,763951
2019-08-16 00:00:00-04:00,83.05817413330078,84.16236114501953,82.4848403930664,84.04557037353516,69.2348861694336,845705
2019-08-19 00:00:00-04:00,84.47025299072266,84.64012908935547,83.88631439208984,84.06680297851562,69.25238037109375,393890
2019-08-20 00:00:00-04:00,84.00309753417969,84.14112091064453,82.59101867675781,82.71842193603516,68.14161682128906,551465
