Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,29.899999618530273,29.940000534057617,29.3700008392334,29.920000076293945,29.920000076293945,149200
2019-05-24 00:00:00-04:00,30.139999389648438,30.280000686645508,29.860000610351562,30.0,30.0,135200
2019-05-28 00:00:00-04:00,29.959999084472656,30.309999465942383,29.899999618530273,30.010000228881836,30.010000228881836,161600
2019-05-29 00:00:00-04:00,29.780000686645508,29.899999618530273,29.18000030517578,29.739999771118164,29.739999771118164,80000
2019-05-30 00:00:00-04:00,29.809999465942383,30.06999969482422,28.864999771118164,29.270000457763672,29.270000457763672,117700
2019-05-31 00:00:00-04:00,28.799999237060547,28.850000381469727,27.93000030517578,28.06999969482422,28.06999969482422,206900
2019-06-03 00:00:00-04:00,27.8799991607666,28.6200008392334,27.81999969482422,27.93000030517578,27.93000030517578,179400
2019-06-04 00:00:00-04:00,28.329999923706055,28.84000015258789,27.81999969482422,28.780000686645508,28.780000686645508,163500
2019-06-05 00:00:00-04:00,28.75,28.950000762939453,28.290000915527344,28.459999084472656,28.459999084472656,533500
2019-06-06 00:00:00-04:00,28.510000228881836,28.53499984741211,27.209999084472656,28.0,28.0,146000
2019-06-07 00:00:00-04:00,27.829999923706055,28.09000015258789,27.700000762939453,27.889999389648438,27.889999389648438,67400
2019-06-10 00:00:00-04:00,28.149999618530273,28.93000030517578,28.149999618530273,28.440000534057617,28.440000534057617,89600
2019-06-11 00:00:00-04:00,28.760000228881836,28.90999984741211,28.450000762939453,28.850000381469727,28.850000381469727,119900
2019-06-12 00:00:00-04:00,28.950000762939453,29.280000686645508,28.790000915527344,29.219999313354492,29.219999313354492,114600
2019-06-13 00:00:00-04:00,29.3700008392334,29.690000534057617,29.229999542236328,29.6299991607666,29.6299991607666,94100
2019-06-14 00:00:00-04:00,29.8799991607666,29.8799991607666,29.399999618530273,29.510000228881836,29.510000228881836,91100
2019-06-17 00:00:00-04:00,29.489999771118164,29.950000762939453,29.360000610351562,29.90999984741211,29.90999984741211,148700
2019-06-18 00:00:00-04:00,29.81999969482422,30.729999542236328,29.81999969482422,30.139999389648438,30.139999389648438,155600
2019-06-19 00:00:00-04:00,30.1200008392334,30.350000381469727,29.6299991607666,29.889999389648438,29.889999389648438,111300
2019-06-20 00:00:00-04:00,30.0,30.0,28.579999923706055,29.100000381469727,29.100000381469727,202700
2019-06-21 00:00:00-04:00,28.979999542236328,29.350000381469727,28.739999771118164,28.899999618530273,28.899999618530273,202500
2019-06-24 00:00:00-04:00,29.0,29.270000457763672,28.440000534057617,28.510000228881836,28.510000228881836,71600
2019-06-25 00:00:00-04:00,28.479999542236328,28.559999465942383,28.0,28.360000610351562,28.360000610351562,77600
2019-06-26 00:00:00-04:00,28.350000381469727,28.559999465942383,28.0,28.15999984741211,28.15999984741211,118900
2019-06-27 00:00:00-04:00,28.1200008392334,28.969999313354492,28.1200008392334,28.93000030517578,28.93000030517578,93200
2019-06-28 00:00:00-04:00,29.1200008392334,29.97100067138672,28.969999313354492,29.049999237060547,29.049999237060547,714200
2019-07-01 00:00:00-04:00,29.399999618530273,29.56999969482422,29.049999237060547,29.459999084472656,29.459999084472656,171700
2019-07-02 00:00:00-04:00,29.309999465942383,29.309999465942383,28.670000076293945,28.8700008392334,28.8700008392334,69500
2019-07-03 00:00:00-04:00,28.829999923706055,28.950000762939453,28.649999618530273,28.850000381469727,28.850000381469727,60000
2019-07-05 00:00:00-04:00,28.889999389648438,29.459999084472656,28.889999389648438,29.100000381469727,29.100000381469727,94300
2019-07-08 00:00:00-04:00,28.8799991607666,29.270000457763672,28.729999542236328,28.84000015258789,28.84000015258789,81700
2019-07-09 00:00:00-04:00,28.420000076293945,28.90999984741211,28.360000610351562,28.84000015258789,28.84000015258789,69600
