Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,19.670000076293945,19.93000030517578,19.520000457763672,19.770000457763672,19.770000457763672,165900
2019-05-24 00:00:00-04:00,19.93000030517578,20.020000457763672,19.739999771118164,19.90999984741211,19.90999984741211,86700
2019-05-28 00:00:00-04:00,20.170000076293945,20.3799991607666,20.030000686645508,20.219999313354492,20.219999313354492,189800
2019-05-29 00:00:00-04:00,20.1200008392334,20.1200008392334,19.770000457763672,19.799999237060547,19.799999237060547,175200
2019-05-30 00:00:00-04:00,19.850000381469727,20.030000686645508,19.520000457763672,19.549999237060547,19.549999237060547,120700
2019-05-31 00:00:00-04:00,19.270000457763672,19.43000030517578,18.829999923706055,18.899999618530273,18.899999618530273,199700
2019-06-03 00:00:00-04:00,18.850000381469727,19.059999465942383,18.649999618530273,18.8799991607666,18.8799991607666,164000
2019-06-04 00:00:00-04:00,19.059999465942383,19.760000228881836,19.059999465942383,19.610000610351562,19.610000610351562,942700
2019-06-05 00:00:00-04:00,19.690000534057617,20.280000686645508,19.690000534057617,20.229999542236328,20.229999542236328,394700
2019-06-06 00:00:00-04:00,20.190000534057617,20.190000534057617,19.329999923706055,19.700000762939453,19.700000762939453,218400
2019-06-07 00:00:00-04:00,19.780000686645508,20.010000228881836,19.549999237060547,19.56999969482422,19.56999969482422,115800
2019-06-10 00:00:00-04:00,19.649999618530273,20.059999465942383,19.549999237060547,19.889999389648438,19.889999389648438,235700
2019-06-11 00:00:00-04:00,19.979999542236328,20.09000015258789,19.799999237060547,19.90999984741211,19.90999984741211,196500
2019-06-12 00:00:00-04:00,19.81999969482422,20.100000381469727,19.6200008392334,19.979999542236328,19.979999542236328,123800
2019-06-13 00:00:00-04:00,20.040000915527344,20.25,19.979999542236328,20.25,20.25,150100
2019-06-14 00:00:00-04:00,20.209999084472656,20.399999618530273,19.889999389648438,20.110000610351562,20.110000610351562,166300
2019-06-17 00:00:00-04:00,20.059999465942383,20.209999084472656,19.959999084472656,20.040000915527344,20.040000915527344,135500
2019-06-18 00:00:00-04:00,20.15999984741211,21.0,19.979999542236328,20.59000015258789,20.59000015258789,254800
2019-06-19 00:00:00-04:00,20.709999084472656,21.209999084472656,20.510000228881836,21.170000076293945,21.170000076293945,147000
2019-06-20 00:00:00-04:00,21.489999771118164,21.700000762939453,20.43000030517578,20.65999984741211,20.65999984741211,249800
2019-06-21 00:00:00-04:00,20.530000686645508,20.649999618530273,20.25,20.31999969482422,20.31999969482422,274100
2019-06-24 00:00:00-04:00,20.309999465942383,20.959999084472656,20.309999465942383,20.920000076293945,20.920000076293945,126600
2019-06-25 00:00:00-04:00,20.899999618530273,21.030000686645508,20.3799991607666,20.479999542236328,20.479999542236328,130300
2019-06-26 00:00:00-04:00,20.6299991607666,20.75,20.1200008392334,20.170000076293945,20.170000076293945,149500
2019-06-27 00:00:00-04:00,20.239999771118164,20.93000030517578,20.239999771118164,20.829999923706055,20.829999923706055,82600
2019-06-28 00:00:00-04:00,20.920000076293945,21.31999969482422,20.770000457763672,21.25,21.25,576800
2019-07-01 00:00:00-04:00,21.3700008392334,21.489999771118164,20.329999923706055,20.549999237060547,20.549999237060547,202900
2019-07-02 00:00:00-04:00,20.5,20.610000610351562,20.079999923706055,20.549999237060547,20.549999237060547,178900
2019-07-03 00:00:00-04:00,20.549999237060547,20.90999984741211,20.540000915527344,20.729999542236328,20.729999542236328,49500
2019-07-05 00:00:00-04:00,20.459999084472656,21.3700008392334,20.290000915527344,21.010000228881836,21.010000228881836,110800
2019-07-08 00:00:00-04:00,20.959999084472656,20.989999771118164,20.639999389648438,20.709999084472656,20.709999084472656,76400
2019-07-09 00:00:00-04:00,20.56999969482422,20.81999969482422,20.420000076293945,20.760000228881836,20.760000228881836,114400
2019-07-10 00:00:00-04:00,20.889999389648438,21.170000076293945,20.780000686645508,21.079999923706055,21.079999923706055,130300
2019-07-11 00:00:00-04:00,21.079999923706055,21.280000686645508,20.65999984741211,21.149999618530273,21.149999618530273,123300
2019-07-12 00:00:00-04:00,21.200000762939453,21.43000030517578,21.049999237060547,21.389999389648438,21.389999389648438,132700
2019-07-15 00:00:00-04:00,21.360000610351562,21.540000915527344,20.739999771118164,21.149999618530273,21.149999618530273,118400
2019-07-16 00:00:00-04:00,21.139999389648438,21.389999389648438,21.040000915527344,21.229999542236328,21.229999542236328,91600
2019-07-17 00:00:00-04:00,21.219999313354492,21.440000534057617,21.059999465942383,21.260000228881836,21.260000228881836,119100
2019-07-18 00:00:00-04:00,21.190000534057617,21.389999389648438,20.8799991607666,21.350000381469727,21.350000381469727,85100
2019-07-19 00:00:00-04:00,21.209999084472656,22.399999618530273,21.190000534057617,21.989999771118164,21.989999771118164,400200
2019-07-22 00:00:00-04:00,22.1200008392334,22.540000915527344,21.790000915527344,22.280000686645508,22.280000686645508,301700
2019-07-23 00:00:00-04:00,22.350000381469727,23.350000381469727,22.290000915527344,22.81999969482422,22.81999969482422,551700
2019-07-24 00:00:00-04:00,22.799999237060547,23.440000534057617,22.799999237060547,23.399999618530273,23.399999618530273,326800
2019-07-25 00:00:00-04:00,23.309999465942383,23.40999984741211,22.559999465942383,22.639999389648438,22.639999389648438,125600
2019-07-26 00:00:00-04:00,22.75,23.75,22.68000030517578,23.65999984741211,23.65999984741211,179000
2019-07-29 00:00:00-04:00,23.6200008392334,23.670000076293945,22.93000030517578,23.290000915527344,23.290000915527344,117500
2019-07-30 00:00:00-04:00,23.1299991607666,23.350000381469727,22.989999771118164,23.280000686645508,23.280000686645508,134600
2019-07-31 00:00:00-04:00,23.219999313354492,23.610000610351562,22.649999618530273,23.020000457763672,23.020000457763672,198700
2019-08-01 00:00:00-04:00,23.049999237060547,23.559999465942383,22.43000030517578,22.649999618530273,22.649999618530273,236300
2019-08-02 00:00:00-04:00,22.469999313354492,22.479999542236328,21.950000762939453,22.360000610351562,22.360000610351562,206300
2019-08-05 00:00:00-04:00,21.889999389648438,21.889999389648438,21.020000457763672,21.459999084472656,21.459999084472656,244300
2019-08-06 00:00:00-04:00,21.579999923706055,21.760000228881836,21.1299991607666,21.200000762939453,21.200000762939453,171400
2019-08-07 00:00:00-04:00,20.90999984741211,21.549999237060547,20.780000686645508,21.350000381469727,21.350000381469727,264900
2019-08-08 00:00:00-04:00,22.540000915527344,24.34000015258789,22.540000915527344,23.969999313354492,23.969999313354492,312000
2019-08-09 00:00:00-04:00,23.84000015258789,23.84000015258789,23.06999969482422,23.350000381469727,23.350000381469727,208800
2019-08-12 00:00:00-04:00,23.389999389648438,23.389999389648438,22.799999237060547,23.06999969482422,23.06999969482422,153600
2019-08-13 00:00:00-04:00,23.010000228881836,23.799999237060547,23.0,23.770000457763672,23.770000457763672,181200
2019-08-14 00:00:00-04:00,22.75,22.989999771118164,21.809999465942383,22.639999389648438,22.639999389648438,212000
2019-08-15 00:00:00-04:00,22.34000015258789,23.110000610351562,21.510000228881836,22.899999618530273,22.899999618530273,278000
2019-08-16 00:00:00-04:00,23.170000076293945,24.15999984741211,23.09000015258789,24.1200008392334,24.1200008392334,229700
2019-08-19 00:00:00-04:00,24.5,24.68000030517578,23.979999542236328,24.040000915527344,24.040000915527344,181500
2019-08-20 00:00:00-04:00,23.520000457763672,24.229999542236328,23.5,23.989999771118164,23.989999771118164,126400
2019-08-21 00:00:00-04:00,24.299999237060547,24.670000076293945,23.889999389648438,24.219999313354492,24.219999313354492,126100
2019-08-22 00:00:00-04:00,24.329999923706055,24.579999923706055,23.93000030517578,24.06999969482422,24.06999969482422,114200
2019-08-23 00:00:00-04:00,23.899999618530273,24.190000534057617,23.299999237060547,23.360000610351562,23.360000610351562,201000
2019-08-26 00:00:00-04:00,23.639999389648438,23.700000762939453,23.420000076293945,23.6200008392334,23.6200008392334,127600
2019-08-27 00:00:00-04:00,23.479999542236328,23.899999618530273,23.049999237060547,23.459999084472656,23.459999084472656,146700
2019-08-28 00:00:00-04:00,23.290000915527344,24.059999465942383,23.200000762939453,23.75,23.75,131400
2019-08-29 00:00:00-04:00,24.079999923706055,24.34000015258789,23.860000610351562,23.920000076293945,23.920000076293945,106300
2019-08-30 00:00:00-04:00,23.979999542236328,24.209999084472656,23.5,23.739999771118164,23.739999771118164,136400
