Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03 00:00:00-05:00,16.489999771118164,16.5,16.260000228881836,16.399999618530273,13.047718048095703,17600
2020-02-04 00:00:00-05:00,16.35700035095215,17.989999771118164,16.35700035095215,16.489999771118164,13.1193208694458,40300
2020-02-05 00:00:00-05:00,16.610000610351562,16.950000762939453,16.399999618530273,16.81999969482422,13.381866455078125,35900
2020-02-06 00:00:00-05:00,16.5,16.989999771118164,16.5,16.81999969482422,13.381866455078125,13800
2020-02-07 00:00:00-05:00,17.190000534057617,17.469999313354492,16.860000610351562,17.100000381469727,13.604634284973145,23600
2020-02-10 00:00:00-05:00,17.010000228881836,17.04199981689453,16.56999969482422,16.899999618530273,13.445512771606445,122600
2020-02-11 00:00:00-05:00,16.6200008392334,17.049999237060547,16.600000381469727,16.700000762939453,13.286396980285645,339300
2020-02-12 00:00:00-05:00,16.75,17.0,16.6200008392334,16.780000686645508,13.350043296813965,52400
2020-02-13 00:00:00-05:00,16.790000915527344,16.850000381469727,16.670000076293945,16.760000228881836,13.334132194519043,24300
2020-02-14 00:00:00-05:00,16.760000228881836,16.799999237060547,16.549999237060547,16.6200008392334,13.222747802734375,38100
2020-02-18 00:00:00-05:00,16.600000381469727,16.600000381469727,16.46500015258789,16.489999771118164,13.1193208694458,62100
2020-02-19 00:00:00-05:00,16.3799991607666,16.549999237060547,16.31999969482422,16.540000915527344,13.159101486206055,58600
2020-02-20 00:00:00-05:00,16.59000015258789,16.59000015258789,16.43000030517578,16.43000030517578,13.071584701538086,13500
2020-02-21 00:00:00-05:00,16.399999618530273,16.540000915527344,16.399999618530273,16.5,13.127275466918945,27900
2020-02-24 00:00:00-05:00,16.18000030517578,16.450000762939453,15.770000457763672,16.299999237060547,12.968157768249512,24000
2020-02-25 00:00:00-05:00,16.010000228881836,16.5,16.010000228881836,16.200000762939453,12.88860034942627,38500
2020-02-26 00:00:00-05:00,16.440000534057617,16.459999084472656,16.13800048828125,16.260000228881836,12.936334609985352,73100
2020-02-27 00:00:00-05:00,16.100000381469727,16.200000762939453,15.710000038146973,15.859999656677246,12.618097305297852,94700
2020-02-28 00:00:00-05:00,15.640000343322754,15.812999725341797,14.84000015258789,15.739999771118164,12.522625923156738,30900
2020-03-02 00:00:00-05:00,15.119999885559082,15.989999771118164,15.119999885559082,15.9399995803833,12.681745529174805,31900
2020-03-03 00:00:00-05:00,15.5,15.875,15.359999656677246,15.800000190734863,12.570363998413086,32500
2020-03-04 00:00:00-05:00,15.989999771118164,16.049999237060547,15.5,15.960000038146973,12.697656631469727,17100
2020-03-05 00:00:00-05:00,16.049999237060547,16.049999237060547,15.760000228881836,16.030000686645508,12.753348350524902,30400
2020-03-06 00:00:00-05:00,15.850000381469727,16.0,15.75,15.949999809265137,12.689701080322266,28800
2020-03-09 00:00:00-04:00,15.140000343322754,15.239999771118164,14.104000091552734,14.390000343322754,11.448576927185059,126300
2020-03-10 00:00:00-04:00,14.65999984741211,14.89900016784668,14.5,14.5,11.536091804504395,65800
2020-03-11 00:00:00-04:00,14.430000305175781,14.454999923706055,14.050000190734863,14.119999885559082,11.2337646484375,18200
2020-03-12 00:00:00-04:00,13.25,13.427000045776367,12.5,12.71500015258789,10.115958213806152,46700
2020-03-13 00:00:00-04:00,12.859999656677246,13.41100025177002,12.859999656677246,13.149999618530273,10.462042808532715,21800
2020-03-16 00:00:00-04:00,13.199999809265137,13.199999809265137,11.25,11.260000228881836,8.958372116088867,47600
2020-03-17 00:00:00-04:00,11.510000228881836,12.414999961853027,10.90999984741211,10.90999984741211,8.679914474487305,99600
2020-03-18 00:00:00-04:00,10.220000267028809,10.850000381469727,8.5,8.5,6.762536525726318,130000
2020-03-19 00:00:00-04:00,8.470000267028809,9.569999694824219,8.039999961853027,9.25,7.359231472015381,72400
2020-03-20 00:00:00-04:00,8.930000305175781,9.090999603271484,6.920000076293945,7.380000114440918,5.8714728355407715,27700
2020-03-23 00:00:00-04:00,7.639999866485596,7.639999866485596,6.210000038146973,6.210000038146973,4.940629482269287,33000
2020-03-24 00:00:00-04:00,6.489999771118164,7.418000221252441,6.489999771118164,6.519999980926514,5.187263011932373,54600
2020-03-25 00:00:00-04:00,6.840000152587891,7.355000019073486,6.570000171661377,6.690000057220459,5.322514057159424,38700
2020-03-26 00:00:00-04:00,6.949999809265137,9.529999732971191,6.949999809265137,8.630000114440918,6.865962982177734,104600
2020-03-27 00:00:00-04:00,8.3100004196167,11.0,8.239999771118164,9.5,7.558128833770752,57000
2020-03-30 00:00:00-04:00,9.130000114440918,10.399999618530273,8.579999923706055,9.399999618530273,7.815886497497559,42900
2020-03-31 00:00:00-04:00,9.694999694824219,9.859999656677246,9.649999618530273,9.649999618530273,8.023756980895996,15600
2020-04-01 00:00:00-04:00,8.510000228881836,9.220000267028809,8.5,8.680000305175781,7.217222690582275,34000
2020-04-02 00:00:00-04:00,8.5,9.59000015258789,8.260000228881836,9.449999809265137,7.8574604988098145,25400
2020-04-03 00:00:00-04:00,10.050000190734863,10.25,8.930000305175781,8.930000305175781,7.425093650817871,49000
2020-04-06 00:00:00-04:00,8.930000305175781,9.880999565124512,8.930000305175781,9.5600004196167,7.948923587799072,5500
2020-04-07 00:00:00-04:00,9.710000038146973,9.944999694824219,9.020000457763672,9.6899995803833,8.057014465332031,41800
2020-04-08 00:00:00-04:00,10.0,10.760000228881836,10.0,10.5,8.730511665344238,18700
2020-04-09 00:00:00-04:00,10.940999984741211,11.880000114440918,10.78499984741211,11.279999732971191,9.379063606262207,35300
2020-04-13 00:00:00-04:00,12.0600004196167,12.835000038146973,11.428999900817871,12.5,10.393467903137207,49200
2020-04-14 00:00:00-04:00,12.819999694824219,13.0,12.423999786376953,12.84000015258789,10.676170349121094,23900
2020-04-15 00:00:00-04:00,12.119999885559082,13.270000457763672,11.5600004196167,13.0,10.809205055236816,6900
2020-04-16 00:00:00-04:00,12.789999961853027,13.100000381469727,12.380000114440918,12.380000114440918,10.293688774108887,56800
2020-04-17 00:00:00-04:00,12.75,12.75,11.798999786376953,11.970000267028809,9.952783584594727,22500
2020-04-20 00:00:00-04:00,11.520000457763672,11.555000305175781,9.880000114440918,9.960000038146973,8.281514167785645,34300
2020-04-21 00:00:00-04:00,10.15999984741211,11.085000038146973,10.095000267028809,10.65999984741211,8.863548278808594,120000
2020-04-22 00:00:00-04:00,10.699999809265137,10.699999809265137,9.260000228881836,10.199999809265137,8.481069564819336,22500
2020-04-23 00:00:00-04:00,10.09000015258789,10.140000343322754,9.84000015258789,9.979999542236328,8.298142433166504,2600
2020-04-24 00:00:00-04:00,10.149999618530273,10.199999809265137,9.5,9.65999984741211,8.03207015991211,321200
2020-04-27 00:00:00-04:00,9.9399995803833,9.9399995803833,8.789999961853027,9.050000190734863,7.524869441986084,63600
2020-04-28 00:00:00-04:00,9.270000457763672,9.869999885559082,9.149999618530273,9.869999885559082,8.206682205200195,28200
2020-04-29 00:00:00-04:00,9.460000038146973,10.649999618530273,9.449999809265137,10.470000267028809,8.705568313598633,31700
2020-04-30 00:00:00-04:00,9.989999771118164,10.220000267028809,9.09000015258789,9.880000114440918,8.214997291564941,40000
2020-05-01 00:00:00-04:00,9.720000267028809,10.420000076293945,9.32800006866455,10.300000190734863,8.564215660095215,10200
2020-05-04 00:00:00-04:00,9.989999771118164,10.25,9.835000038146973,10.239999771118164,8.514328002929688,3000
2020-05-05 00:00:00-04:00,10.279999732971191,10.850000381469727,10.130000114440918,10.739999771118164,8.930066108703613,21900
2020-05-06 00:00:00-04:00,10.630000114440918,10.800000190734863,10.449999809265137,10.800000190734863,8.979955673217773,6100
2020-05-07 00:00:00-04:00,11.0,12.0,10.329000473022461,11.930000305175781,9.919525146484375,34000
2020-05-08 00:00:00-04:00,12.0,12.0,11.300000190734863,11.319999694824219,9.412322998046875,4300
2020-05-11 00:00:00-04:00,11.479999542236328,11.670000076293945,10.770000457763672,10.770000457763672,8.955012321472168,8300
2020-05-12 00:00:00-04:00,11.359999656677246,11.359999656677246,10.852999687194824,10.979999542236328,9.129620552062988,10300
2020-05-13 00:00:00-04:00,12.050000190734863,12.0600004196167,10.859999656677246,11.0,9.146251678466797,33500
2020-05-14 00:00:00-04:00,10.6899995803833,11.0,10.23799991607666,11.0,9.146251678466797,11500
2020-05-15 00:00:00-04:00,10.6899995803833,10.729999542236328,10.600000381469727,10.600000381469727,8.81365966796875,12700
2020-05-18 00:00:00-04:00,11.079999923706055,11.25,10.803999900817871,11.199999809265137,9.312546730041504,38600
2020-05-19 00:00:00-04:00,11.199999809265137,11.199999809265137,10.550000190734863,11.0,9.146251678466797,14200
2020-05-20 00:00:00-04:00,11.25,11.25,10.925000190734863,11.039999961853027,9.179509162902832,5600
2020-05-21 00:00:00-04:00,11.020000457763672,11.199999809265137,10.550000190734863,11.0,9.146251678466797,24300
2020-05-22 00:00:00-04:00,11.0,11.0,10.859999656677246,10.979999542236328,9.129620552062988,3500
2020-05-26 00:00:00-04:00,11.489999771118164,11.5,10.890000343322754,11.15999984741211,9.279287338256836,28600
2020-05-27 00:00:00-04:00,12.069999694824219,12.069999694824219,11.149999618530273,11.819999694824219,9.828062057495117,119000
2020-05-28 00:00:00-04:00,12.199999809265137,12.425000190734863,11.800000190734863,11.899999618530273,9.894579887390137,71900
2020-05-29 00:00:00-04:00,11.899999618530273,12.5,11.899999618530273,12.270000457763672,10.202228546142578,104800
2020-06-01 00:00:00-04:00,12.59000015258789,12.75,12.366999626159668,12.699999809265137,10.559762954711914,51500
2020-06-02 00:00:00-04:00,12.652999877929688,12.75,11.819999694824219,12.75,10.601335525512695,64800
2020-06-03 00:00:00-04:00,12.800000190734863,12.979999542236328,12.699999809265137,12.949999809265137,10.767630577087402,43600
2020-06-04 00:00:00-04:00,13.0,13.199999809265137,12.800000190734863,12.859999656677246,10.69279956817627,53100
2020-06-05 00:00:00-04:00,13.1899995803833,13.1899995803833,12.40999984741211,12.420000076293945,10.326948165893555,58200
2020-06-08 00:00:00-04:00,12.600000381469727,13.15999984741211,12.5600004196167,12.8100004196167,10.651225090026855,39700
2020-06-09 00:00:00-04:00,12.779999732971191,13.045999526977539,12.609999656677246,12.710000038146973,10.568077087402344,8500
