Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,60.43000030517578,60.43000030517578,58.93000030517578,58.939998626708984,58.939998626708984,29400
2019-05-24 00:00:00-04:00,59.099998474121094,60.279998779296875,58.869998931884766,59.95000076293945,59.95000076293945,15900
2019-05-28 00:00:00-04:00,59.709999084472656,60.36000061035156,59.4900016784668,60.0099983215332,60.0099983215332,19600
2019-05-29 00:00:00-04:00,59.560001373291016,60.529998779296875,59.25,59.25,59.25,16600
2019-05-30 00:00:00-04:00,59.349998474121094,59.810001373291016,59.0,59.810001373291016,59.810001373291016,16800
2019-05-31 00:00:00-04:00,59.310001373291016,59.68000030517578,58.400001525878906,58.4900016784668,58.4900016784668,19900
2019-06-03 00:00:00-04:00,58.58000183105469,58.93000030517578,57.7400016784668,58.65999984741211,58.65999984741211,21700
2019-06-04 00:00:00-04:00,58.81999969482422,60.68000030517578,58.81999969482422,60.65999984741211,60.65999984741211,29300
2019-06-05 00:00:00-04:00,60.5,60.79999923706055,59.900001525878906,59.90999984741211,59.90999984741211,25600
2019-06-06 00:00:00-04:00,60.04999923706055,61.0,59.59000015258789,59.88999938964844,59.88999938964844,26100
2019-06-07 00:00:00-04:00,59.77000045776367,60.13999938964844,59.56999969482422,59.63999938964844,59.63999938964844,18200
2019-06-10 00:00:00-04:00,59.84000015258789,60.880001068115234,58.58000183105469,60.689998626708984,60.689998626708984,15100
2019-06-11 00:00:00-04:00,60.83000183105469,61.5,60.04999923706055,61.130001068115234,61.130001068115234,25300
2019-06-12 00:00:00-04:00,61.04999923706055,61.439998626708984,60.34000015258789,61.06999969482422,61.06999969482422,21200
2019-06-13 00:00:00-04:00,61.380001068115234,62.38999938964844,61.349998474121094,61.599998474121094,61.599998474121094,25600
2019-06-14 00:00:00-04:00,61.599998474121094,62.5,61.27000045776367,61.810001373291016,61.810001373291016,22300
2019-06-17 00:00:00-04:00,61.75,62.04999923706055,61.0099983215332,61.400001525878906,61.400001525878906,23500
2019-06-18 00:00:00-04:00,61.45000076293945,62.25,61.290000915527344,61.959999084472656,61.959999084472656,23000
2019-06-19 00:00:00-04:00,62.0,62.0,61.56999969482422,61.7599983215332,61.7599983215332,17100
2019-06-20 00:00:00-04:00,62.0,62.0099983215332,61.380001068115234,61.619998931884766,61.619998931884766,25700
2019-06-21 00:00:00-04:00,61.45000076293945,62.029998779296875,60.63999938964844,60.93000030517578,60.93000030517578,62500
2019-06-24 00:00:00-04:00,61.06999969482422,61.77000045776367,60.599998474121094,61.369998931884766,61.369998931884766,24200
2019-06-25 00:00:00-04:00,61.4900016784668,62.25,61.38999938964844,61.84000015258789,61.84000015258789,36500
2019-06-26 00:00:00-04:00,61.88999938964844,62.0,60.369998931884766,61.130001068115234,61.130001068115234,25900
2019-06-27 00:00:00-04:00,61.369998931884766,62.400001525878906,60.0,62.400001525878906,62.400001525878906,76900
2019-06-28 00:00:00-04:00,62.5,63.189998626708984,62.060001373291016,62.060001373291016,62.060001373291016,116400
2019-07-01 00:00:00-04:00,62.310001373291016,63.70000076293945,62.0,63.27000045776367,63.27000045776367,29900
2019-07-02 00:00:00-04:00,63.25,63.25,61.75,62.599998474121094,62.599998474121094,41000
2019-07-03 00:00:00-04:00,62.63999938964844,63.439998626708984,62.63999938964844,63.16999816894531,63.16999816894531,15100
2019-07-05 00:00:00-04:00,63.02000045776367,63.61000061035156,62.849998474121094,63.560001373291016,63.560001373291016,22600
2019-07-08 00:00:00-04:00,63.02000045776367,63.5099983215332,62.5,63.06999969482422,63.06999969482422,41600
2019-07-09 00:00:00-04:00,62.95000076293945,63.5099983215332,62.720001220703125,63.25,63.25,37100
2019-07-10 00:00:00-04:00,63.20000076293945,63.79999923706055,62.45000076293945,62.849998474121094,62.849998474121094,44700
2019-07-11 00:00:00-04:00,62.689998626708984,63.22999954223633,62.400001525878906,62.900001525878906,62.900001525878906,86900
2019-07-12 00:00:00-04:00,62.779998779296875,63.33000183105469,62.779998779296875,63.33000183105469,63.33000183105469,39200
2019-07-15 00:00:00-04:00,63.16999816894531,63.20000076293945,62.33000183105469,62.810001373291016,62.810001373291016,33300
2019-07-16 00:00:00-04:00,62.47999954223633,62.84000015258789,62.47999954223633,62.84000015258789,62.84000015258789,19800
2019-07-17 00:00:00-04:00,63.83000183105469,63.939998626708984,57.150001525878906,63.47999954223633,63.47999954223633,66000
2019-07-18 00:00:00-04:00,63.349998474121094,63.75,63.2599983215332,63.63999938964844,63.63999938964844,24300
2019-07-19 00:00:00-04:00,63.5099983215332,63.9900016784668,63.25,63.25,63.25,39800
2019-07-22 00:00:00-04:00,63.25,63.779998779296875,63.0,63.290000915527344,63.290000915527344,45900
2019-07-23 00:00:00-04:00,63.68000030517578,63.79999923706055,63.18000030517578,63.52000045776367,63.52000045776367,18300
