Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,74.22000122070312,75.22000122070312,73.86000061035156,75.18000030517578,72.78160095214844,1011800
2019-05-24 00:00:00-04:00,75.30000305175781,75.48999786376953,74.69000244140625,74.70999908447266,72.32659149169922,719100
2019-05-28 00:00:00-04:00,74.87000274658203,75.30000305175781,73.08999633789062,73.08999633789062,70.75827026367188,2211100
2019-05-29 00:00:00-04:00,73.02999877929688,73.63999938964844,72.52999877929688,73.37000274658203,71.02933502197266,961500
2019-05-30 00:00:00-04:00,73.58999633789062,74.91999816894531,73.48999786376953,74.87000274658203,72.48150634765625,949600
2019-05-31 00:00:00-04:00,74.75,74.88999938964844,74.0999984741211,74.41000366210938,72.03616333007812,1363900
2019-06-03 00:00:00-04:00,74.77999877929688,76.08999633789062,74.5999984741211,75.97000122070312,73.54638671875,1117200
2019-06-04 00:00:00-04:00,76.0999984741211,76.4000015258789,74.51000213623047,75.11000061035156,72.7138442993164,1454900
2019-06-05 00:00:00-04:00,75.58000183105469,77.11000061035156,75.2699966430664,77.0199966430664,74.56289672851562,1230100
2019-06-06 00:00:00-04:00,77.06999969482422,78.05999755859375,76.7699966430664,77.81999969482422,75.33738708496094,1597000
2019-06-07 00:00:00-04:00,78.6500015258789,79.22000122070312,77.45999908447266,77.9800033569336,75.49227905273438,1687700
2019-06-10 00:00:00-04:00,77.86000061035156,78.1500015258789,76.72000122070312,77.29000091552734,74.82428741455078,812800
2019-06-11 00:00:00-04:00,77.06999969482422,77.41999816894531,76.38999938964844,76.69000244140625,74.2434310913086,1250600
2019-06-12 00:00:00-04:00,76.69999694824219,77.3499984741211,76.66000366210938,76.79000091552734,74.34024047851562,915400
2019-06-13 00:00:00-04:00,76.95999908447266,77.2300033569336,76.26000213623047,76.94000244140625,74.48543548583984,836800
2019-06-14 00:00:00-04:00,77.11000061035156,77.80000305175781,76.72000122070312,77.16000366210938,74.69844055175781,1081100
