Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,28.110000610351562,28.110000610351562,27.389999389648438,27.670000076293945,26.029659271240234,30400
2019-05-24 00:00:00-04:00,27.969999313354492,28.600000381469727,27.889999389648438,28.25,26.575273513793945,36000
2019-05-28 00:00:00-04:00,28.25,28.3700008392334,27.889999389648438,27.940000534057617,26.283649444580078,38800
2019-05-29 00:00:00-04:00,27.600000381469727,28.049999237060547,27.559999465942383,27.84000015258789,26.189579010009766,39800
2019-05-30 00:00:00-04:00,27.8799991607666,27.8799991607666,27.030000686645508,27.389999389648438,25.766254425048828,36800
2019-05-31 00:00:00-04:00,26.969999313354492,27.6200008392334,26.59000015258789,27.100000381469727,25.493450164794922,44900
2019-06-03 00:00:00-04:00,27.020000457763672,27.469999313354492,26.75,27.329999923706055,25.70981216430664,50400
2019-06-04 00:00:00-04:00,27.600000381469727,28.200000762939453,27.399999618530273,28.139999389648438,26.47179412841797,48400
2019-06-05 00:00:00-04:00,28.110000610351562,28.110000610351562,27.670000076293945,27.84000015258789,26.189579010009766,39500
2019-06-06 00:00:00-04:00,27.780000686645508,27.799999237060547,27.299999237060547,27.6299991607666,25.992027282714844,23600
2019-06-07 00:00:00-04:00,27.549999237060547,27.700000762939453,27.3700008392334,27.420000076293945,25.794475555419922,16800
2019-06-10 00:00:00-04:00,27.520000457763672,27.940000534057617,26.969999313354492,27.65999984741211,26.02025032043457,18700
2019-06-11 00:00:00-04:00,27.860000610351562,27.979999542236328,27.5,27.889999389648438,26.23661231994629,59600
2019-06-12 00:00:00-04:00,27.649999618530273,27.90999984741211,27.579999923706055,27.68000030517578,26.0390625,38800
2019-06-13 00:00:00-04:00,27.75,28.010000228881836,27.530000686645508,27.6200008392334,25.982624053955078,40700
2019-06-14 00:00:00-04:00,27.459999084472656,27.84000015258789,27.3799991607666,27.700000762939453,26.057878494262695,48100
2019-06-17 00:00:00-04:00,27.75,27.75,27.260000228881836,27.360000610351562,25.738037109375,39700
2019-06-18 00:00:00-04:00,27.389999389648438,27.850000381469727,27.200000762939453,27.690000534057617,26.048471450805664,37700
2019-06-19 00:00:00-04:00,27.549999237060547,27.829999923706055,27.3799991607666,27.559999465942383,25.926179885864258,41700
2019-06-20 00:00:00-04:00,27.709999084472656,27.709999084472656,27.040000915527344,27.299999237060547,25.68159294128418,46400
2019-06-21 00:00:00-04:00,27.100000381469727,27.309999465942383,26.829999923706055,26.8700008392334,25.277084350585938,105700
2019-06-24 00:00:00-04:00,26.920000076293945,27.34000015258789,26.920000076293945,27.149999618530273,25.540483474731445,69900
2019-06-25 00:00:00-04:00,27.200000762939453,27.59000015258789,26.93000030517578,27.399999618530273,25.775663375854492,105900
2019-06-26 00:00:00-04:00,27.399999618530273,27.68000030517578,27.100000381469727,27.200000762939453,25.587522506713867,40500
2019-06-27 00:00:00-04:00,27.239999771118164,28.0,27.209999084472656,27.969999313354492,26.311870574951172,66200
2019-06-28 00:00:00-04:00,28.079999923706055,28.8799991607666,28.059999465942383,28.56999969482422,26.876300811767578,177600
2019-07-01 00:00:00-04:00,28.65999984741211,28.790000915527344,28.469999313354492,28.540000915527344,26.84808349609375,65500
2019-07-02 00:00:00-04:00,28.43000030517578,28.65999984741211,28.239999771118164,28.350000381469727,26.669347763061523,64800
2019-07-03 00:00:00-04:00,28.3700008392334,28.469999313354492,28.219999313354492,28.3700008392334,26.688159942626953,17000
2019-07-05 00:00:00-04:00,28.3700008392334,28.530000686645508,28.059999465942383,28.450000762939453,26.76342010498047,34600
2019-07-08 00:00:00-04:00,28.270000457763672,28.389999389648438,27.799999237060547,27.959999084472656,26.302465438842773,40200
2019-07-09 00:00:00-04:00,27.84000015258789,28.15999984741211,27.579999923706055,28.09000015258789,26.42475700378418,105600
2019-07-10 00:00:00-04:00,28.020000457763672,28.399999618530273,27.549999237060547,27.600000381469727,25.96380615234375,40200
