Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,14.850000381469727,15.84000015258789,13.489999771118164,14.630000114440918,14.362353324890137,539600
2019-05-24 00:00:00-04:00,14.630000114440918,16.100000381469727,14.630000114440918,15.3100004196167,15.029913902282715,176300
2019-05-28 00:00:00-04:00,14.890000343322754,15.300000190734863,14.5,14.520000457763672,14.254364967346191,140300
2019-05-29 00:00:00-04:00,14.359999656677246,14.460000038146973,13.739999771118164,14.149999618530273,13.891133308410645,162600
2019-05-30 00:00:00-04:00,14.289999961853027,14.470000267028809,14.0,14.180000305175781,13.920585632324219,135600
2019-05-31 00:00:00-04:00,13.979999542236328,14.050000190734863,13.40999984741211,13.680000305175781,13.429732322692871,132200
2019-06-03 00:00:00-04:00,13.579999923706055,14.279999732971191,13.479999542236328,14.020000457763672,13.844473838806152,104800
2019-06-04 00:00:00-04:00,14.130000114440918,14.430000305175781,13.739999771118164,13.829999923706055,13.656853675842285,76700
2019-06-05 00:00:00-04:00,13.949999809265137,14.069999694824219,13.520000457763672,13.670000076293945,13.498855590820312,116900
2019-06-06 00:00:00-04:00,13.729999542236328,14.050000190734863,13.550000190734863,13.970000267028809,13.795101165771484,127400
2019-06-07 00:00:00-04:00,13.9399995803833,14.279999732971191,13.850000381469727,14.149999618530273,13.972846984863281,207600
2019-06-10 00:00:00-04:00,14.210000038146973,14.630000114440918,14.210000038146973,14.270000457763672,14.09134578704834,74900
2019-06-11 00:00:00-04:00,14.399999618530273,14.710000038146973,14.350000381469727,14.479999542236328,14.298714637756348,102000
2019-06-12 00:00:00-04:00,14.380000114440918,14.829999923706055,14.380000114440918,14.710000038146973,14.525835990905762,126800
2019-06-13 00:00:00-04:00,14.829999923706055,15.149999618530273,14.680000305175781,14.970000267028809,14.782580375671387,119400
2019-06-14 00:00:00-04:00,14.979999542236328,15.1899995803833,14.8100004196167,14.880000114440918,14.693707466125488,68000
2019-06-17 00:00:00-04:00,14.979999542236328,15.470000267028809,14.960000038146973,15.319999694824219,15.128198623657227,108800
2019-06-18 00:00:00-04:00,15.350000381469727,15.569999694824219,15.069999694824219,15.140000343322754,14.950451850891113,196500
2019-06-19 00:00:00-04:00,15.170000076293945,15.329999923706055,14.890000343322754,14.920000076293945,14.733206748962402,94200
2019-06-20 00:00:00-04:00,14.970000267028809,15.020000457763672,14.390000343322754,14.479999542236328,14.298714637756348,79800
2019-06-21 00:00:00-04:00,14.449999809265137,15.100000381469727,14.40999984741211,14.970000267028809,14.782580375671387,155200
2019-06-24 00:00:00-04:00,14.890000343322754,15.199999809265137,14.609999656677246,14.729999542236328,14.545584678649902,129600
2019-06-25 00:00:00-04:00,14.720000267028809,14.869999885559082,14.279999732971191,14.3100004196167,14.130843162536621,130100
