Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,126.18000030517578,129.0,125.88999938964844,127.58000183105469,121.18683624267578,587400
2019-09-23,126.5,129.38999938964844,126.25,128.69000244140625,122.2412338256836,233500
2019-09-24,128.82000732421875,130.05999755859375,127.95999908447266,129.1199951171875,122.64967346191406,339000
2019-09-25,129.0800018310547,129.66000366210938,128.25,128.9499969482422,122.4881820678711,261000
2019-09-26,129.33999633789062,129.9199981689453,128.4199981689453,128.6199951171875,122.17471313476562,180600
2019-09-27,130.0,130.0,127.12999725341797,127.37000274658203,120.98737335205078,215900
2019-09-30,127.91999816894531,128.1699981689453,126.83000183105469,127.2300033569336,120.8543701171875,133000
2019-10-01,128.27999877929688,129.00999450683594,122.66000366210938,122.97000122070312,116.80785369873047,215300
2019-10-02,121.83999633789062,122.51000213623047,118.9000015258789,119.43000030517578,113.44523620605469,180800
2019-10-03,118.58999633789062,119.87000274658203,116.98999786376953,119.83000183105469,113.82520294189453,230700
2019-10-04,119.9000015258789,122.63999938964844,119.7300033569336,122.45999908447266,116.32341003417969,136200
2019-10-07,121.8499984741211,123.23999786376953,120.27999877929688,120.7699966430664,114.71808624267578,437500
2019-10-08,119.4000015258789,119.91999816894531,117.55000305175781,117.55000305175781,111.65945434570312,249300
2019-10-09,118.63999938964844,119.4800033569336,118.36000061035156,119.08000183105469,113.11278533935547,202800
2019-10-10,119.37000274658203,121.16999816894531,118.77999877929688,120.29000091552734,114.26215362548828,142000
2019-10-11,121.94000244140625,123.94000244140625,121.58000183105469,121.69000244140625,115.59200286865234,125000
2019-10-14,121.01000213623047,121.7300033569336,120.27999877929688,121.47000122070312,115.38302612304688,165700
2019-10-15,121.66000366210938,124.20999908447266,121.66000366210938,123.66999816894531,117.47277069091797,160900
2019-10-16,123.30000305175781,125.66000366210938,123.05999755859375,123.87000274658203,117.6627426147461,214900
2019-10-17,124.75,124.75,123.29000091552734,124.06999969482422,117.85272979736328,120900
2019-10-18,123.5,124.4800033569336,123.3499984741211,123.52999877929688,117.33977508544922,127700
2019-10-21,124.66000366210938,126.16999816894531,124.66000366210938,125.69000244140625,119.39155578613281,94200
2019-10-22,125.31999969482422,126.33999633789062,124.52999877929688,125.80000305175781,119.49603271484375,97300
2019-10-23,125.37000274658203,126.36000061035156,125.02999877929688,125.75,119.44853210449219,80300
2019-10-24,125.9800033569336,126.44000244140625,125.41999816894531,126.0,119.6860122680664,82100
2019-10-25,126.0,126.5,125.1500015258789,125.76000213623047,119.45803833007812,84000
2019-10-28,126.58000183105469,128.41000366210938,126.58000183105469,127.80999755859375,121.40532684326172,133900
2019-10-29,127.63999938964844,129.25999450683594,127.38999938964844,129.2100067138672,122.73516082763672,151800
2019-10-30,128.3000030517578,128.8699951171875,127.33999633789062,128.36000061035156,121.92776489257812,125600
2019-10-31,127.80000305175781,127.80000305175781,125.11000061035156,126.18000030517578,119.85699462890625,135700
2019-11-01,126.94999694824219,128.66000366210938,126.83000183105469,127.51000213623047,121.12035369873047,108400
2019-11-04,128.4499969482422,129.13999938964844,128.07000732421875,128.4600067138672,122.0227279663086,133300
2019-11-05,128.47999572753906,129.2899932861328,128.08999633789062,128.9499969482422,122.4881820678711,101700
2019-11-06,128.58999633789062,129.25,128.25999450683594,129.25,122.7731704711914,130000
2019-11-07,130.0,130.5,128.13999938964844,129.0,122.53569030761719,159500
2019-11-08,129.16000366210938,129.94000244140625,127.88999938964844,129.7100067138672,123.2101058959961,98700
2019-11-11,128.5800018310547,129.9600067138672,128.10000610351562,129.22999572753906,122.75416564941406,249300
2019-11-12,129.61000061035156,130.19000244140625,129.0,129.9499969482422,123.43805694580078,202700
2019-11-13,129.02999877929688,129.02999877929688,127.11000061035156,128.60000610351562,122.15574645996094,129000
2019-11-14,127.98999786376953,130.22000122070312,127.98999786376953,130.1999969482422,123.675537109375,143000
2019-11-15,130.8800048828125,131.88999938964844,130.1999969482422,130.6199951171875,124.07451629638672,123800
2019-11-18,130.25,131.55999755859375,129.86000061035156,131.10000610351562,124.53048706054688,102700
2019-11-19,130.8800048828125,132.72000122070312,130.75999450683594,131.63999938964844,125.36851501464844,145400
2019-11-20,130.97999572753906,132.8300018310547,130.97999572753906,131.52000427246094,125.25426483154297,182200
2019-11-21,131.88999938964844,131.88999938964844,130.17999267578125,130.4499969482422,124.23521423339844,111300
2019-11-22,130.57000732421875,131.47000122070312,130.00999450683594,130.6300048828125,124.40664672851562,98000
2019-11-25,130.6699981689453,132.7100067138672,130.6699981689453,132.25,125.9494857788086,113000
2019-11-26,132.11000061035156,132.72999572753906,131.6300048828125,132.3300018310547,126.02567291259766,115800
2019-11-27,132.97000122070312,134.2100067138672,132.2899932861328,134.10000610351562,127.71133422851562,80800
2019-11-29,134.00999450683594,135.88999938964844,133.3699951171875,133.83999633789062,127.46371459960938,100200
2019-12-02,134.33999633789062,134.41000366210938,132.89999389648438,133.83999633789062,127.46371459960938,155200
2019-12-03,131.91000366210938,132.0,129.6300048828125,130.47999572753906,124.26377868652344,107100
2019-12-04,131.5399932861328,134.27999877929688,131.3300018310547,133.19000244140625,126.84467315673828,199800
2019-12-05,133.52000427246094,135.08999633789062,133.44000244140625,134.3000030517578,127.90182495117188,151400
2019-12-06,136.1699981689453,136.52999877929688,135.4199981689453,135.67999267578125,129.216064453125,200400
2019-12-09,135.1199951171875,135.86000061035156,134.63999938964844,135.35000610351562,128.90176391601562,131900
2019-12-10,135.10000610351562,135.52000427246094,134.8800048828125,135.27000427246094,128.8256072998047,123500
2019-12-11,134.8000030517578,135.61000061035156,134.38999938964844,135.4499969482422,128.99705505371094,126800
2019-12-12,135.82000732421875,137.83999633789062,135.22999572753906,136.5,129.99697875976562,284100
2019-12-13,136.1699981689453,137.72000122070312,135.35000610351562,136.55999755859375,130.05410766601562,193800
2019-12-16,137.27999877929688,138.0500030517578,137.0,137.33999633789062,130.79696655273438,196400
2019-12-17,137.07000732421875,137.8699951171875,136.6999969482422,136.77000427246094,130.25411987304688,161800
2019-12-18,137.36000061035156,137.39999389648438,135.16000366210938,135.3300018310547,128.88270568847656,151600
2019-12-19,135.22999572753906,135.24000549316406,134.32000732421875,134.94000244140625,128.5113067626953,155600
2019-12-20,135.6300048828125,135.75999450683594,133.33999633789062,133.4499969482422,127.09229278564453,582600
2019-12-23,133.57000732421875,133.57000732421875,132.1699981689453,132.92999267578125,126.59708404541016,160300
2019-12-24,132.6999969482422,133.25,132.61000061035156,132.67999267578125,126.3589859008789,45300
2019-12-26,133.10000610351562,133.19000244140625,131.8000030517578,132.07000732421875,125.7780532836914,105600
2019-12-27,132.14999389648438,132.14999389648438,130.57000732421875,130.6300048828125,124.40664672851562,176800
2019-12-30,131.32000732421875,131.4600067138672,130.0,130.5500030517578,124.33045196533203,157700
2019-12-31,130.5500030517578,131.8300018310547,130.33999633789062,130.55999755859375,124.33997344970703,146100
2020-01-02,130.88999938964844,131.86000061035156,130.39999389648438,131.8300018310547,125.54946899414062,140500
2020-01-03,129.9499969482422,132.13999938964844,129.3300018310547,131.7100067138672,125.43518829345703,182200
2020-01-06,130.3300018310547,130.88999938964844,129.5800018310547,130.5800018310547,124.35904693603516,225800
2020-01-07,129.97999572753906,131.22999572753906,129.6699981689453,130.49000549316406,124.2733154296875,96800
2020-01-08,130.47999572753906,131.57000732421875,129.5399932861328,129.6999969482422,123.52096557617188,133400
2020-01-09,129.75,131.5,129.60000610351562,130.8699951171875,124.63520812988281,124400
2020-01-10,130.88999938964844,131.0399932861328,128.83999633789062,129.24000549316406,123.08287048339844,149400
2020-01-13,129.86000061035156,129.86000061035156,128.61000061035156,129.14999389648438,122.99713897705078,147700
2020-01-14,129.22999572753906,129.8699951171875,128.27999877929688,128.6199951171875,122.49240112304688,174500
2020-01-15,127.70999908447266,129.10000610351562,126.87000274658203,127.52999877929688,121.45433807373047,172500
2020-01-16,128.2899932861328,129.05999755859375,127.72000122070312,128.3699951171875,122.25432586669922,168600
2020-01-17,128.5,129.24000549316406,128.2899932861328,128.42999267578125,122.31144714355469,106800
2020-01-21,127.81999969482422,128.30999755859375,126.08000183105469,126.41000366210938,120.38768768310547,268900
2020-01-22,126.94999694824219,127.5,126.4000015258789,126.6500015258789,120.61627960205078,160500
2020-01-23,125.54000091552734,126.37000274658203,123.19000244140625,125.55000305175781,119.56865692138672,296800
2020-01-24,125.88999938964844,125.88999938964844,122.19999694824219,122.52999877929688,116.69253540039062,167300
2020-01-27,119.5999984741211,120.47000122070312,119.05999755859375,119.08000183105469,113.40689086914062,275300
2020-01-28,119.80000305175781,121.22000122070312,119.80000305175781,120.63999938964844,114.89258575439453,133500
2020-01-29,121.08999633789062,121.94000244140625,119.94000244140625,119.98999786376953,114.27354431152344,119900
2020-01-30,118.98999786376953,121.48999786376953,118.88999938964844,121.37000274658203,115.58780670166016,122300
2020-01-31,120.4000015258789,120.93000030517578,118.23999786376953,118.55999755859375,112.91166687011719,168700
2020-02-03,119.44999694824219,121.58000183105469,119.44999694824219,121.11000061035156,115.3401870727539,193300
2020-02-04,123.08999633789062,124.51000213623047,123.08999633789062,123.54000091552734,117.65442657470703,205600
2020-02-05,125.52999877929688,126.9800033569336,124.31999969482422,126.31999969482422,120.30198669433594,124400
2020-02-06,126.55000305175781,126.83999633789062,123.94999694824219,124.12000274658203,118.206787109375,118100
2020-02-07,123.43000030517578,124.7300033569336,123.16999816894531,123.36000061035156,117.48300170898438,99200
2020-02-10,122.5999984741211,123.6500015258789,122.05000305175781,123.43000030517578,117.5496597290039,178000
2020-02-11,123.76000213623047,126.68000030517578,123.76000213623047,126.0,119.9972152709961,149400
2020-02-12,127.73999786376953,132.39999389648438,126.54000091552734,130.44000244140625,124.2257080078125,284800
2020-02-13,132.27999877929688,137.36000061035156,132.0,136.88999938964844,130.36842346191406,254400
2020-02-14,137.3000030517578,137.67999267578125,135.97000122070312,136.83999633789062,130.32080078125,350300
2020-02-18,136.42999267578125,136.89999389648438,134.85000610351562,135.6199951171875,129.15892028808594,157300
2020-02-19,136.5500030517578,136.99000549316406,135.61000061035156,135.69000244140625,129.2255859375,183100
2020-02-20,134.97999572753906,137.0,133.9199981689453,136.39999389648438,129.90174865722656,188000
2020-02-21,135.08999633789062,135.32000732421875,132.16000366210938,132.3300018310547,126.3963394165039,141200
2020-02-24,127.83999633789062,128.25,126.77999877929688,126.97000122070312,121.27665710449219,124400
2020-02-25,127.5,127.73999786376953,121.30000305175781,121.41999816894531,115.97551727294922,325400
2020-02-26,122.33000183105469,124.0999984741211,120.01000213623047,120.13999938964844,114.7529296875,252900
2020-02-27,117.76000213623047,120.5,114.1500015258789,114.77999877929688,109.63326263427734,377800
2020-02-28,110.23999786376953,112.51000213623047,107.5,111.33999633789062,106.34750366210938,525200
2020-03-02,112.05999755859375,116.4000015258789,111.20999908447266,116.2300033569336,111.01824188232422,294700
2020-03-03,115.75,118.30000305175781,111.47000122070312,113.0199966430664,107.95218658447266,273800
2020-03-04,114.8499984741211,117.41999816894531,113.55999755859375,117.29000091552734,112.03071594238281,184600
2020-03-05,113.52999877929688,113.52999877929688,111.37000274658203,112.19000244140625,107.1594009399414,356800
2020-03-06,107.70999908447266,112.0999984741211,106.68000030517578,110.1500015258789,105.21087646484375,489000
2020-03-09,99.62999725341797,101.73999786376953,93.0,99.47000122070312,95.00975799560547,408500
2020-03-10,103.77999877929688,103.77999877929688,98.70999908447266,102.91999816894531,98.3050537109375,275500
2020-03-11,99.87000274658203,100.18000030517578,95.80000305175781,96.97000122070312,92.62187194824219,316700
2020-03-12,89.81999969482422,92.72000122070312,83.47000122070312,89.33999633789062,85.333984375,663100
2020-03-13,94.95999908447266,99.87999725341797,91.37999725341797,98.72000122070312,94.29339599609375,313200
2020-03-16,85.87999725341797,93.12000274658203,85.0,85.02999877929688,81.2172622680664,377200
2020-03-17,86.83000183105469,91.0,83.26000213623047,88.44999694824219,84.48389434814453,541900
2020-03-18,81.87999725341797,84.5999984741211,72.0,73.79000091552734,70.48125457763672,593000
2020-03-19,72.55999755859375,74.56999969482422,68.41999816894531,71.02999877929688,67.84501647949219,495200
2020-03-20,71.45999908447266,72.44000244140625,61.43000030517578,62.349998474121094,59.55422592163086,840600
2020-03-23,62.93000030517578,70.41000366210938,61.20000076293945,67.4800033569336,64.4542007446289,560000
2020-03-24,71.61000061035156,79.7699966430664,70.30999755859375,79.58000183105469,76.01164245605469,478400
2020-03-25,80.0999984741211,84.8499984741211,78.83000183105469,80.8499984741211,77.22467803955078,382700
2020-03-26,80.8499984741211,88.08000183105469,80.43000030517578,88.08000183105469,84.13050842285156,410800
2020-03-27,83.61000061035156,95.08999633789062,82.66999816894531,89.95999908447266,85.92618560791016,494000
2020-03-30,89.80999755859375,92.37000274658203,85.11000061035156,90.70999908447266,86.64256286621094,411500
2020-03-31,90.33999633789062,92.37000274658203,87.52999877929688,88.4800033569336,84.51255798339844,447100
2020-04-01,84.43000030517578,86.41000366210938,83.1500015258789,84.16000366210938,80.38626861572266,264600
2020-04-02,82.81999969482422,85.93000030517578,81.43000030517578,82.76000213623047,79.04904174804688,499200
2020-04-03,81.56999969482422,84.31999969482422,78.48999786376953,80.69000244140625,77.07186126708984,499200
2020-04-06,84.7300033569336,89.0199966430664,84.44999694824219,87.08999633789062,83.18489837646484,398400
2020-04-07,89.93000030517578,93.02999877929688,87.79000091552734,88.05999755859375,84.11138153076172,329100
2020-04-08,89.91999816894531,98.16999816894531,88.88999938964844,97.51000213623047,93.13764953613281,247900
2020-04-09,99.9800033569336,104.62000274658203,99.69000244140625,102.13999938964844,97.5600357055664,294600
2020-04-13,100.81999969482422,101.2699966430664,96.66999816894531,97.69999694824219,93.3191146850586,197200
2020-04-14,100.62000274658203,103.08000183105469,97.69999694824219,98.87000274658203,94.43669128417969,240400
2020-04-15,94.70999908447266,94.9000015258789,90.58000183105469,90.80000305175781,86.72853088378906,205400
2020-04-16,90.01000213623047,92.04000091552734,89.75,91.97000122070312,87.84605407714844,269300
2020-04-17,96.73999786376953,99.30000305175781,95.26000213623047,97.37000274658203,93.00393676757812,242000
2020-04-20,95.22000122070312,98.06999969482422,95.0,96.30999755859375,91.991455078125,229100
2020-04-21,93.44999694824219,93.95999908447266,91.7699966430664,92.0,87.87471771240234,227400
2020-04-22,95.18000030517578,96.19000244140625,93.0999984741211,95.31999969482422,91.04584503173828,228100
2020-04-23,96.5999984741211,98.29000091552734,94.44000244140625,94.56999969482422,90.32948303222656,163300
2020-04-24,95.41000366210938,96.68000030517578,94.18000030517578,96.05999755859375,91.75267028808594,316000
2020-04-27,96.72000122070312,99.69000244140625,96.72000122070312,97.69999694824219,93.3191146850586,300600
2020-04-28,100.26000213623047,102.77999877929688,100.26000213623047,100.91000366210938,96.38518524169922,256800
2020-04-29,104.20999908447266,105.91000366210938,102.8499984741211,105.86000061035156,101.11324310302734,215900
2020-04-30,103.9000015258789,113.26000213623047,102.45999908447266,103.91000366210938,99.25066375732422,408700
2020-05-01,101.23999786376953,101.83999633789062,98.38999938964844,100.02999877929688,95.5446548461914,242800
2020-05-04,97.55999755859375,101.93000030517578,96.79000091552734,101.62000274658203,97.06334686279297,200600
2020-05-05,103.41000366210938,104.91000366210938,101.68000030517578,102.08000183105469,97.50275421142578,214000
2020-05-06,103.3499984741211,103.8499984741211,100.1500015258789,100.69999694824219,96.18461608886719,240300
2020-05-07,102.37000274658203,106.33000183105469,102.37000274658203,105.22000122070312,100.50192260742188,270100
2020-05-08,106.7300033569336,108.95999908447266,105.66000366210938,108.72000122070312,103.8449935913086,205100
2020-05-11,107.36000061035156,109.3499984741211,105.91999816894531,106.87999725341797,102.08748626708984,236600
2020-05-12,107.69000244140625,108.63999938964844,103.23999786376953,103.47000122070312,98.83039855957031,262400
2020-05-13,101.77999877929688,103.31999969482422,98.33000183105469,99.29000091552734,94.83782958984375,216900
2020-05-14,97.4000015258789,101.33999633789062,95.0,101.19000244140625,96.65264129638672,185500
2020-05-15,99.73999786376953,102.05999755859375,99.45999908447266,101.20999908447266,96.67173767089844,134600
2020-05-18,105.43000030517578,107.79000091552734,105.05999755859375,106.76000213623047,101.97286987304688,155000
2020-05-19,106.0999984741211,107.69999694824219,104.5999984741211,104.73999786376953,100.04345703125,156600
2020-05-20,107.0,108.9800033569336,107.0,107.04000091552734,102.24031066894531,164200
2020-05-21,105.9800033569336,110.22000122070312,105.75,109.18000030517578,104.67552185058594,272600
2020-05-22,108.56999969482422,109.19999694824219,107.5199966430664,108.33000183105469,103.8606185913086,179800
2020-05-26,112.41999816894531,115.48999786376953,112.41999816894531,114.87000274658203,110.13077545166016,244800
2020-05-27,117.69000244140625,118.87999725341797,116.2699966430664,117.51000213623047,112.66184997558594,227900
2020-05-28,118.19000244140625,118.33999633789062,114.16000366210938,115.23999786376953,110.48551177978516,171000
2020-05-29,113.8499984741211,115.01000213623047,112.23999786376953,113.63999938964844,108.95153045654297,246500
2020-06-01,113.51000213623047,115.87999725341797,112.72000122070312,115.5,110.73477172851562,185600
2020-06-02,116.56999969482422,116.7300033569336,113.37000274658203,114.19000244140625,109.47884368896484,185400
2020-06-03,117.12000274658203,119.37000274658203,116.94000244140625,117.83000183105469,112.96865844726562,158700
2020-06-04,117.19999694824219,119.33999633789062,115.9800033569336,119.27999877929688,114.35883331298828,173600
2020-06-05,125.88999938964844,126.0,122.25,122.54000091552734,117.48433685302734,177900
2020-06-08,125.20999908447266,130.14999389648438,124.72000122070312,130.0399932861328,124.67488098144531,232500
2020-06-09,127.30999755859375,129.3000030517578,127.0199966430664,127.91999816894531,122.64237976074219,211700
2020-06-10,126.66999816894531,126.66999816894531,121.37999725341797,121.41000366210938,116.40095520019531,191000
2020-06-11,115.41999816894531,117.77999877929688,111.22000122070312,111.66999816894531,107.06280517578125,165600
2020-06-12,116.76000213623047,116.83000183105469,111.2699966430664,114.41000366210938,109.68975830078125,152400
2020-06-15,110.0,117.02999877929688,110.0,116.04000091552734,111.25250244140625,152200
2020-06-16,121.1500015258789,121.58000183105469,117.38999938964844,118.0999984741211,113.22750854492188,143400
2020-06-17,119.05999755859375,119.05999755859375,116.30000305175781,116.97000122070312,112.1441421508789,145100
2020-06-18,115.5199966430664,118.5,115.16999816894531,117.05999755859375,112.23043060302734,186400
2020-06-19,118.4800033569336,119.7300033569336,116.51000213623047,118.0999984741211,113.22750854492188,375700
2020-06-22,117.12999725341797,120.1500015258789,115.9000015258789,119.0999984741211,114.18624877929688,223400
2020-06-23,121.3499984741211,121.3499984741211,117.87000274658203,118.0,113.13164520263672,191900
2020-06-24,116.83000183105469,116.83000183105469,113.44999694824219,114.26000213623047,109.54594421386719,178400
2020-06-25,113.06999969482422,116.23999786376953,112.87000274658203,116.16999816894531,111.37714385986328,170900
2020-06-26,114.52999877929688,115.80999755859375,111.22000122070312,111.7300033569336,107.12031555175781,337900
2020-06-29,113.31999969482422,115.62000274658203,112.05999755859375,113.91999816894531,109.21995544433594,247000
2020-06-30,113.91000366210938,117.05999755859375,113.91000366210938,116.5999984741211,111.7894058227539,168500
2020-07-01,116.75,117.66000366210938,113.02999877929688,113.16000366210938,108.49132537841797,218700
2020-07-02,115.75,117.02999877929688,112.83999633789062,113.11000061035156,108.44338989257812,139900
2020-07-06,115.70999908447266,117.4800033569336,114.20999908447266,114.87000274658203,110.13077545166016,216300
2020-07-07,113.4800033569336,114.81999969482422,111.06999969482422,111.37999725341797,106.7847671508789,180200
2020-07-08,111.38999938964844,114.62999725341797,111.38999938964844,113.37999725341797,108.70223999023438,147600
2020-07-09,113.12000274658203,113.12000274658203,109.16000366210938,109.2699966430664,104.76181030273438,146800
2020-07-10,110.73999786376953,113.2699966430664,109.73999786376953,113.12000274658203,108.4529800415039,118800
2020-07-13,114.69999694824219,115.0,111.4000015258789,111.54000091552734,106.93815612792969,164900
2020-07-14,111.25,115.19000244140625,110.8499984741211,114.98999786376953,110.24583435058594,177800
2020-07-15,117.5,120.0999984741211,116.52999877929688,119.55000305175781,114.6176986694336,153400
2020-07-16,118.55000305175781,121.19000244140625,117.94999694824219,119.18000030517578,114.26296997070312,123800
2020-07-17,119.68000030517578,120.04000091552734,118.2699966430664,118.56999969482422,113.6781234741211,95100
2020-07-20,118.56999969482422,119.0,117.54000091552734,117.69999694824219,112.8440170288086,81200
2020-07-21,118.44000244140625,120.91999816894531,118.44000244140625,119.5999984741211,114.66561889648438,90800
2020-07-22,118.86000061035156,120.88999938964844,118.86000061035156,120.2300033569336,115.26963806152344,99800
2020-07-23,119.72000122070312,122.91000366210938,119.72000122070312,120.94000244140625,115.95034790039062,130000
2020-07-24,121.0,121.51000213623047,119.6500015258789,119.73999786376953,114.79985046386719,77900
2020-07-27,120.30000305175781,120.83000183105469,118.97000122070312,120.01000213623047,115.05873107910156,71500
2020-07-28,118.86000061035156,120.27999877929688,117.86000061035156,118.25,113.37132263183594,129800
2020-07-29,118.95999908447266,122.18000030517578,118.95999908447266,122.0,116.96662902832031,117500
2020-07-30,119.48999786376953,120.30999755859375,117.36000061035156,119.94999694824219,115.00118255615234,189300
2020-07-31,119.48999786376953,120.98999786376953,117.80999755859375,119.66000366210938,114.7231674194336,211800
