Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,99.66000366210938,100.22000122070312,98.8499984741211,100.20999908447266,94.54802703857422,1167000
2019-05-24 00:00:00-04:00,99.94999694824219,101.18000030517578,99.80999755859375,100.8499984741211,95.72500610351562,915700
2019-05-28 00:00:00-04:00,100.76000213623047,101.51000213623047,100.6500015258789,100.66999816894531,95.55415344238281,818100
2019-05-29 00:00:00-04:00,100.6500015258789,101.02999877929688,99.70999908447266,100.88999938964844,95.76296997070312,1032200
2019-05-30 00:00:00-04:00,101.22000122070312,102.0,100.44999694824219,100.80000305175781,95.67755126953125,404900
2019-05-31 00:00:00-04:00,100.08000183105469,100.44000244140625,99.3499984741211,99.95999908447266,94.88024139404297,697000
2019-06-03 00:00:00-04:00,100.0199966430664,101.66999816894531,100.0,101.56999969482422,96.40840911865234,484800
2019-06-04 00:00:00-04:00,102.44999694824219,103.73999786376953,101.94000244140625,103.70999908447266,98.4396743774414,822600
2019-06-05 00:00:00-04:00,103.36000061035156,104.41999816894531,102.27999877929688,104.0199966430664,98.7339096069336,596600
2019-06-06 00:00:00-04:00,104.2699966430664,105.0,104.18000030517578,104.37999725341797,99.07561492919922,445800
2019-06-07 00:00:00-04:00,104.19999694824219,105.0,104.0999984741211,104.33999633789062,99.03765869140625,298400
2019-06-10 00:00:00-04:00,104.23999786376953,104.52999877929688,103.44000244140625,103.47000122070312,98.21186065673828,471700
2019-06-11 00:00:00-04:00,104.0,104.47000122070312,103.29000091552734,104.0,98.71492767333984,679900
2019-06-12 00:00:00-04:00,104.0,104.19999694824219,103.55999755859375,103.98999786376953,98.70542907714844,432700
2019-06-13 00:00:00-04:00,104.51000213623047,105.23999786376953,103.98999786376953,105.05000305175781,99.71157836914062,643300
2019-06-14 00:00:00-04:00,105.30999755859375,106.75,104.56999969482422,106.12000274658203,100.72720336914062,975600
2019-06-17 00:00:00-04:00,106.31999969482422,107.45999908447266,106.12000274658203,106.7699966430664,101.34416198730469,573200
2019-06-18 00:00:00-04:00,106.7699966430664,108.0,106.43000030517578,107.38999938964844,101.93265533447266,540200
2019-06-19 00:00:00-04:00,107.86000061035156,108.4000015258789,107.30999755859375,107.61000061035156,102.14147186279297,534600
2019-06-20 00:00:00-04:00,107.8499984741211,108.0999984741211,106.63999938964844,107.70999908447266,102.23638916015625,387900
2019-06-21 00:00:00-04:00,107.7699966430664,107.83999633789062,106.56999969482422,106.88999938964844,101.45807647705078,874600
2019-06-24 00:00:00-04:00,106.95999908447266,107.12000274658203,105.76000213623047,105.88999938964844,100.5088882446289,393600
2019-06-25 00:00:00-04:00,105.72000122070312,106.48999786376953,105.25,106.01000213623047,100.62278747558594,662300
2019-06-26 00:00:00-04:00,106.19999694824219,106.19999694824219,102.72000122070312,102.75,97.52845764160156,781700
2019-06-27 00:00:00-04:00,102.88999938964844,104.54000091552734,102.83999633789062,104.36000061035156,99.05663299560547,856000
2019-06-28 00:00:00-04:00,104.77999877929688,106.44000244140625,104.77999877929688,106.37999725341797,100.9739761352539,639200
2019-07-01 00:00:00-04:00,106.97000122070312,109.05000305175781,106.7300033569336,108.98999786376953,103.45135498046875,628300
2019-07-02 00:00:00-04:00,109.11000061035156,109.62999725341797,108.30000305175781,108.81999969482422,103.29000091552734,678900
2019-07-03 00:00:00-04:00,109.20999908447266,110.0,109.0199966430664,109.94000244140625,104.35307312011719,283700
2019-07-05 00:00:00-04:00,109.86000061035156,110.12000274658203,109.41000366210938,110.12000274658203,104.52394104003906,410000
2019-07-08 00:00:00-04:00,109.83000183105469,110.58000183105469,109.56999969482422,110.4800033569336,104.86563873291016,436700
2019-07-09 00:00:00-04:00,110.02999877929688,110.76000213623047,109.83999633789062,110.68000030517578,105.05545806884766,411600
2019-07-10 00:00:00-04:00,110.94999694824219,111.0,109.87000274658203,110.01000213623047,104.41952514648438,308400
2019-07-11 00:00:00-04:00,110.33000183105469,110.62000274658203,109.58000183105469,110.0999984741211,104.50494384765625,247200
2019-07-12 00:00:00-04:00,110.51000213623047,111.62000274658203,110.05999755859375,111.58999633789062,105.91923522949219,329500
2019-07-15 00:00:00-04:00,111.97000122070312,112.2699966430664,111.18000030517578,112.22000122070312,106.51720428466797,283800
2019-07-16 00:00:00-04:00,112.20999908447266,112.76000213623047,111.80000305175781,112.05999755859375,106.36532592773438,367200
2019-07-17 00:00:00-04:00,112.0,112.08000183105469,110.8499984741211,111.69999694824219,106.02362823486328,375500
2019-07-18 00:00:00-04:00,111.52999877929688,112.41999816894531,111.33999633789062,111.9800033569336,106.2894058227539,340000
