Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,22.149999618530273,22.200000762939453,21.6200008392334,21.81999969482422,20.94658851623535,101400
2019-05-24 00:00:00-04:00,22.010000228881836,22.170000076293945,21.75,22.139999389648438,21.253774642944336,42200
2019-05-28 00:00:00-04:00,22.149999618530273,22.25,21.989999771118164,22.059999465942383,21.176979064941406,68500
2019-05-29 00:00:00-04:00,21.940000534057617,21.940000534057617,21.530000686645508,21.829999923706055,20.95618438720703,111800
2019-05-30 00:00:00-04:00,21.899999618530273,22.15999984741211,21.56999969482422,21.700000762939453,20.831384658813477,68000
2019-05-31 00:00:00-04:00,21.3799991607666,21.489999771118164,20.979999542236328,21.149999618530273,20.303403854370117,145100
2019-06-03 00:00:00-04:00,21.31999969482422,22.15999984741211,21.31999969482422,21.90999984741211,21.032981872558594,181200
2019-06-04 00:00:00-04:00,22.09000015258789,22.68000030517578,22.09000015258789,22.579999923706055,21.676162719726562,112100
2019-06-05 00:00:00-04:00,22.579999923706055,23.030000686645508,22.110000610351562,22.729999542236328,21.820159912109375,187100
2019-06-06 00:00:00-04:00,25.31999969482422,27.75,24.75,26.540000915527344,25.47765350341797,652100
2019-06-07 00:00:00-04:00,26.829999923706055,27.809999465942383,26.549999237060547,27.209999084472656,26.120834350585938,271300
2019-06-10 00:00:00-04:00,27.389999389648438,27.690000534057617,26.40999984741211,26.5,25.439254760742188,132900
2019-06-11 00:00:00-04:00,26.65999984741211,27.06999969482422,26.260000228881836,26.520000457763672,25.458454132080078,160500
2019-06-12 00:00:00-04:00,26.5,26.530000686645508,26.09000015258789,26.260000228881836,25.208858489990234,104300
2019-06-13 00:00:00-04:00,26.399999618530273,27.09000015258789,26.389999389648438,27.020000457763672,25.938440322875977,187000
2019-06-14 00:00:00-04:00,27.079999923706055,27.299999237060547,26.729999542236328,26.90999984741211,25.832839965820312,122500
2019-06-17 00:00:00-04:00,26.969999313354492,27.360000610351562,26.969999313354492,27.149999618530273,26.063234329223633,116800
2019-06-18 00:00:00-04:00,27.329999923706055,28.440000534057617,27.329999923706055,28.31999969482422,27.1864013671875,307600
2019-06-19 00:00:00-04:00,28.139999389648438,28.690000534057617,28.020000457763672,28.280000686645508,27.148000717163086,160300
2019-06-20 00:00:00-04:00,28.530000686645508,28.75,28.290000915527344,28.3799991607666,27.24399757385254,90600
2019-06-21 00:00:00-04:00,28.190000534057617,28.229999542236328,27.399999618530273,27.530000686645508,26.42802619934082,323200
2019-06-24 00:00:00-04:00,27.739999771118164,28.200000762939453,27.559999465942383,28.079999923706055,26.956010818481445,139100
2019-06-25 00:00:00-04:00,28.010000228881836,28.049999237060547,27.389999389648438,27.5,26.39922523498535,168100
2019-06-26 00:00:00-04:00,27.649999618530273,28.219999313354492,27.649999618530273,28.010000228881836,26.888811111450195,93200
2019-06-27 00:00:00-04:00,28.09000015258789,28.190000534057617,27.489999771118164,27.670000076293945,26.562419891357422,158400
2019-06-28 00:00:00-04:00,27.700000762939453,28.260000228881836,27.579999923706055,28.110000610351562,26.984804153442383,312700
2019-07-01 00:00:00-04:00,28.40999984741211,28.780000686645508,28.049999237060547,28.549999237060547,27.407194137573242,141500
2019-07-02 00:00:00-04:00,28.420000076293945,28.559999465942383,27.8799991607666,28.540000915527344,27.397598266601562,109800
2019-07-03 00:00:00-04:00,28.6299991607666,28.719999313354492,28.170000076293945,28.469999313354492,27.330394744873047,59900
2019-07-05 00:00:00-04:00,28.200000762939453,28.270000457763672,27.709999084472656,27.989999771118164,26.869611740112305,189800
2019-07-08 00:00:00-04:00,27.719999313354492,27.899999618530273,27.309999465942383,27.420000076293945,26.32242774963379,88100
2019-07-09 00:00:00-04:00,27.329999923706055,27.790000915527344,27.0,27.719999313354492,26.61041831970215,108300
2019-07-10 00:00:00-04:00,27.889999389648438,28.15999984741211,27.719999313354492,27.84000015258789,26.725614547729492,67100
2019-07-11 00:00:00-04:00,27.8700008392334,27.979999542236328,27.489999771118164,27.809999465942383,26.69681739807129,64800
2019-07-12 00:00:00-04:00,27.850000381469727,28.420000076293945,27.850000381469727,28.100000381469727,26.975208282470703,68900
2019-07-15 00:00:00-04:00,28.299999237060547,28.299999237060547,27.59000015258789,28.200000762939453,27.071205139160156,96700
2019-07-16 00:00:00-04:00,28.100000381469727,28.31999969482422,28.0,28.049999237060547,27.02303695678711,74300
2019-07-17 00:00:00-04:00,27.950000762939453,28.030000686645508,27.610000610351562,27.790000915527344,26.77255630493164,87900
2019-07-18 00:00:00-04:00,27.75,27.75,27.1299991607666,27.31999969482422,26.31976318359375,55700
2019-07-19 00:00:00-04:00,27.31999969482422,27.68000030517578,27.06999969482422,27.110000610351562,26.117454528808594,99400
2019-07-22 00:00:00-04:00,27.149999618530273,27.56999969482422,26.959999084472656,27.049999237060547,26.05964469909668,75700
2019-07-23 00:00:00-04:00,27.170000076293945,27.540000915527344,27.059999465942383,27.5,26.493173599243164,94900
2019-07-24 00:00:00-04:00,27.40999984741211,28.43000030517578,27.200000762939453,28.34000015258789,27.302417755126953,125200
2019-07-25 00:00:00-04:00,28.299999237060547,28.489999771118164,27.81999969482422,28.229999542236328,27.196447372436523,107800
2019-07-26 00:00:00-04:00,28.34000015258789,29.100000381469727,28.239999771118164,29.079999923706055,28.01532745361328,109300
2019-07-29 00:00:00-04:00,29.010000228881836,29.299999237060547,28.969999313354492,29.200000762939453,28.13093376159668,84700
2019-07-30 00:00:00-04:00,29.010000228881836,29.65999984741211,28.850000381469727,29.459999084472656,28.38141441345215,127400
2019-07-31 00:00:00-04:00,29.479999542236328,30.290000915527344,29.3700008392334,29.760000228881836,28.670429229736328,155500
2019-08-01 00:00:00-04:00,29.780000686645508,30.600000381469727,29.510000228881836,29.540000915527344,28.458486557006836,174700
2019-08-02 00:00:00-04:00,29.209999084472656,29.209999084472656,28.010000228881836,28.81999969482422,27.764842987060547,80400
2019-08-05 00:00:00-04:00,28.299999237060547,28.540000915527344,27.579999923706055,28.020000457763672,26.9941349029541,74900
2019-08-06 00:00:00-04:00,28.360000610351562,28.489999771118164,27.440000534057617,27.479999542236328,26.47390365600586,118400
2019-08-07 00:00:00-04:00,27.040000915527344,27.8700008392334,26.760000228881836,27.68000030517578,26.666584014892578,92000
2019-08-08 00:00:00-04:00,27.8700008392334,28.649999618530273,27.8700008392334,28.639999389648438,27.591432571411133,77900
2019-08-09 00:00:00-04:00,28.40999984741211,28.40999984741211,27.649999618530273,27.899999618530273,26.878528594970703,126500
2019-08-12 00:00:00-04:00,27.690000534057617,28.3799991607666,27.6200008392334,28.1200008392334,27.09047508239746,111100
2019-08-13 00:00:00-04:00,27.989999771118164,28.780000686645508,27.989999771118164,28.299999237060547,27.26388168334961,78400
2019-08-14 00:00:00-04:00,27.799999237060547,28.06999969482422,27.34000015258789,27.610000610351562,26.599145889282227,88800
2019-08-15 00:00:00-04:00,27.610000610351562,27.610000610351562,26.65999984741211,26.899999618530273,25.915138244628906,65100
2019-08-16 00:00:00-04:00,27.06999969482422,27.579999923706055,26.969999313354492,27.489999771118164,26.483539581298828,109600
2019-08-19 00:00:00-04:00,27.889999389648438,27.989999771118164,27.360000610351562,27.610000610351562,26.599145889282227,121000
2019-08-20 00:00:00-04:00,27.610000610351562,27.610000610351562,27.059999465942383,27.25,26.2523250579834,98500
2019-08-21 00:00:00-04:00,27.450000762939453,27.850000381469727,26.920000076293945,27.700000762939453,26.68585205078125,114200
2019-08-22 00:00:00-04:00,27.649999618530273,27.950000762939453,27.3799991607666,27.510000228881836,26.5028076171875,37800
2019-08-23 00:00:00-04:00,27.350000381469727,27.709999084472656,26.40999984741211,26.700000762939453,25.722463607788086,126100
2019-08-26 00:00:00-04:00,27.0,27.290000915527344,26.479999542236328,27.020000457763672,26.03074836730957,81500
2019-08-27 00:00:00-04:00,26.950000762939453,27.440000534057617,26.719999313354492,26.719999313354492,25.741727828979492,121800
2019-08-28 00:00:00-04:00,26.68000030517578,27.34000015258789,26.459999084472656,27.0,26.011478424072266,129100
2019-08-29 00:00:00-04:00,27.1299991607666,27.360000610351562,26.469999313354492,26.670000076293945,25.693561553955078,176400
2019-08-30 00:00:00-04:00,26.84000015258789,27.06999969482422,26.40999984741211,26.75,25.770631790161133,295800
2019-09-03 00:00:00-04:00,26.540000915527344,26.899999618530273,26.270000457763672,26.510000228881836,25.539419174194336,155600
2019-09-04 00:00:00-04:00,26.81999969482422,27.040000915527344,26.510000228881836,26.700000762939453,25.722463607788086,252800
2019-09-05 00:00:00-04:00,26.989999771118164,27.6299991607666,26.75,27.31999969482422,26.31976318359375,171400
2019-09-06 00:00:00-04:00,27.399999618530273,27.739999771118164,27.270000457763672,27.59000015258789,26.579879760742188,79700
2019-09-09 00:00:00-04:00,27.540000915527344,27.899999618530273,27.209999084472656,27.639999389648438,26.6280460357666,112300
2019-09-10 00:00:00-04:00,27.639999389648438,29.709999084472656,27.170000076293945,28.690000534057617,27.639604568481445,383000
2019-09-11 00:00:00-04:00,28.770000457763672,29.889999389648438,28.299999237060547,29.8700008392334,28.776403427124023,144400
