Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,8.600000381469727,8.600000381469727,8.079999923706055,8.119999885559082,8.119999885559082,178450
2019-05-24 00:00:00-04:00,8.15999984741211,8.399999618530273,8.079999923706055,8.199999809265137,8.199999809265137,90075
2019-05-28 00:00:00-04:00,8.15999984741211,8.279999732971191,7.960000038146973,8.0,8.0,248925
2019-05-29 00:00:00-04:00,7.960000038146973,8.119999885559082,7.760000228881836,7.800000190734863,7.800000190734863,163250
2019-05-30 00:00:00-04:00,7.800000190734863,8.119999885559082,7.800000190734863,8.119999885559082,8.119999885559082,124325
2019-05-31 00:00:00-04:00,8.079999923706055,8.319999694824219,7.920000076293945,8.279999732971191,8.279999732971191,188750
2019-06-03 00:00:00-04:00,8.239999771118164,8.399999618530273,7.760000228881836,7.960000038146973,7.960000038146973,274850
2019-06-04 00:00:00-04:00,8.0,8.600000381469727,7.920000076293945,8.5600004196167,8.5600004196167,170750
2019-06-05 00:00:00-04:00,8.5600004196167,9.0,8.479999542236328,8.800000190734863,8.800000190734863,248050
2019-06-06 00:00:00-04:00,8.720000267028809,8.760000228881836,8.279999732971191,8.640000343322754,8.640000343322754,255350
2019-06-07 00:00:00-04:00,8.680000305175781,8.720000267028809,8.479999542236328,8.640000343322754,8.640000343322754,73500
2019-06-10 00:00:00-04:00,8.5600004196167,8.760000228881836,8.5600004196167,8.760000228881836,8.760000228881836,84875
2019-06-11 00:00:00-04:00,8.760000228881836,8.84000015258789,8.5600004196167,8.720000267028809,8.720000267028809,114425
2019-06-12 00:00:00-04:00,8.680000305175781,8.760000228881836,8.399999618530273,8.520000457763672,8.520000457763672,148100
2019-06-13 00:00:00-04:00,8.5600004196167,8.84000015258789,8.5600004196167,8.800000190734863,8.800000190734863,188575
2019-06-14 00:00:00-04:00,8.760000228881836,9.0,8.680000305175781,8.880000114440918,8.880000114440918,144050
2019-06-17 00:00:00-04:00,8.880000114440918,9.4399995803833,8.800000190734863,9.359999656677246,9.359999656677246,503950
2019-06-18 00:00:00-04:00,9.4399995803833,9.640000343322754,9.15999984741211,9.239999771118164,9.239999771118164,153425
2019-06-19 00:00:00-04:00,9.279999732971191,9.319999694824219,9.0,9.279999732971191,9.279999732971191,86025
