Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,75.06999969482422,75.36000061035156,74.26000213623047,74.4800033569336,73.7432632446289,320600
2019-05-24 00:00:00-04:00,74.9800033569336,75.12000274658203,74.2300033569336,74.47000122070312,73.73335266113281,544600
2019-05-28 00:00:00-04:00,74.2699966430664,74.73999786376953,73.30000305175781,73.4800033569336,72.93925476074219,637700
2019-05-29 00:00:00-04:00,73.2300033569336,73.2300033569336,71.87000274658203,72.5,71.9664535522461,584200
2019-05-30 00:00:00-04:00,72.68000030517578,73.41999816894531,72.16999816894531,72.4000015258789,71.86719512939453,485100
2019-05-31 00:00:00-04:00,71.80000305175781,72.4000015258789,71.20999908447266,72.23999786376953,71.70836639404297,757300
2019-06-03 00:00:00-04:00,72.25,72.69000244140625,71.01000213623047,71.56999969482422,71.04330444335938,522700
2019-06-04 00:00:00-04:00,72.25,73.08000183105469,71.72000122070312,73.0,72.46278381347656,481600
2019-06-05 00:00:00-04:00,73.22000122070312,73.38999938964844,71.61000061035156,72.8499984741211,72.31388092041016,491500
2019-06-06 00:00:00-04:00,72.7300033569336,73.05999755859375,71.93000030517578,72.58999633789062,72.05579376220703,455100
2019-06-07 00:00:00-04:00,72.93000030517578,74.19999694824219,72.93000030517578,73.62000274658203,73.07821655273438,280700
2019-06-10 00:00:00-04:00,74.12000274658203,74.98999786376953,74.06999969482422,74.6500015258789,74.10063934326172,322100
2019-06-11 00:00:00-04:00,74.9000015258789,75.9800033569336,74.79000091552734,75.04000091552734,74.48776245117188,271400
2019-06-12 00:00:00-04:00,75.01000213623047,75.3499984741211,74.52999877929688,74.83000183105469,74.27931213378906,218400
2019-06-13 00:00:00-04:00,75.11000061035156,75.23999786376953,74.31999969482422,74.88999938964844,74.3388671875,235200
2019-06-14 00:00:00-04:00,74.86000061035156,74.94999694824219,74.12999725341797,74.63999938964844,74.09070587158203,266400
2019-06-17 00:00:00-04:00,74.62999725341797,74.80999755859375,73.93000030517578,74.44000244140625,73.8921890258789,361400
2019-06-18 00:00:00-04:00,74.91999816894531,76.68000030517578,74.91999816894531,76.0199966430664,75.4605484008789,773500
2019-06-19 00:00:00-04:00,76.05000305175781,76.5199966430664,74.69999694824219,75.33000183105469,74.775634765625,365500
2019-06-20 00:00:00-04:00,75.69999694824219,75.95999908447266,75.13999938964844,75.4800033569336,74.92453002929688,338500
2019-06-21 00:00:00-04:00,75.25,75.3499984741211,74.8499984741211,74.91000366210938,74.35872650146484,306400
2019-06-24 00:00:00-04:00,74.8499984741211,75.18000030517578,74.29000091552734,74.55000305175781,74.00137329101562,404700
2019-06-25 00:00:00-04:00,74.48999786376953,75.11000061035156,73.0999984741211,73.25,72.7109375,405900
2019-06-26 00:00:00-04:00,73.30000305175781,73.80000305175781,72.97000122070312,73.55000305175781,73.00872802734375,634300
