Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,50.970001220703125,50.970001220703125,48.849998474121094,49.72999954223633,49.72999954223633,111600
2019-05-24 00:00:00-04:00,50.0099983215332,50.650001525878906,49.720001220703125,49.9900016784668,49.9900016784668,93000
2019-05-28 00:00:00-04:00,50.040000915527344,50.630001068115234,49.5,49.599998474121094,49.599998474121094,83600
2019-05-29 00:00:00-04:00,49.2400016784668,49.2400016784668,48.31999969482422,49.0,49.0,61500
2019-05-30 00:00:00-04:00,49.20000076293945,49.61000061035156,48.599998474121094,49.27000045776367,49.27000045776367,47700
2019-05-31 00:00:00-04:00,48.7599983215332,49.43000030517578,48.02000045776367,49.33000183105469,49.33000183105469,100500
2019-06-03 00:00:00-04:00,49.38999938964844,49.38999938964844,48.529998779296875,49.02000045776367,49.02000045776367,102100
2019-06-04 00:00:00-04:00,49.400001525878906,50.4900016784668,49.119998931884766,50.43000030517578,50.43000030517578,157600
2019-06-05 00:00:00-04:00,50.470001220703125,51.880001068115234,48.72999954223633,50.5,50.5,128800
2019-06-06 00:00:00-04:00,50.630001068115234,51.11000061035156,50.119998931884766,50.900001525878906,50.900001525878906,173600
2019-06-07 00:00:00-04:00,51.20000076293945,51.97999954223633,50.84000015258789,51.56999969482422,51.56999969482422,134500
2019-06-10 00:00:00-04:00,51.70000076293945,53.119998931884766,51.470001220703125,52.7599983215332,52.7599983215332,97800
2019-06-11 00:00:00-04:00,53.11000061035156,53.529998779296875,50.220001220703125,51.0,51.0,136600
2019-06-12 00:00:00-04:00,51.20000076293945,51.34000015258789,50.58000183105469,51.060001373291016,51.060001373291016,111500
2019-06-13 00:00:00-04:00,51.290000915527344,51.869998931884766,50.29999923706055,51.4900016784668,51.4900016784668,88900
2019-06-14 00:00:00-04:00,51.59000015258789,51.790000915527344,50.91999816894531,51.34000015258789,51.34000015258789,78400
2019-06-17 00:00:00-04:00,51.54999923706055,51.54999923706055,50.5099983215332,51.36000061035156,51.36000061035156,126000
2019-06-18 00:00:00-04:00,51.79999923706055,52.439998626708984,51.70000076293945,52.04999923706055,52.04999923706055,57400
2019-06-19 00:00:00-04:00,52.13999938964844,52.97999954223633,51.75,52.81999969482422,52.81999969482422,49100
2019-06-20 00:00:00-04:00,53.45000076293945,53.599998474121094,51.97999954223633,52.4900016784668,52.4900016784668,120900
2019-06-21 00:00:00-04:00,52.29999923706055,52.38999938964844,51.5,52.27000045776367,52.27000045776367,167800
2019-06-24 00:00:00-04:00,52.400001525878906,52.90999984741211,51.75,52.529998779296875,52.529998779296875,138900
2019-06-25 00:00:00-04:00,52.529998779296875,52.880001068115234,52.13999938964844,52.56999969482422,52.56999969482422,66800
2019-06-26 00:00:00-04:00,52.790000915527344,53.4900016784668,51.97999954223633,52.209999084472656,52.209999084472656,75000
2019-06-27 00:00:00-04:00,52.29999923706055,53.40999984741211,52.04999923706055,52.54999923706055,52.54999923706055,125500
2019-06-28 00:00:00-04:00,52.689998626708984,53.630001068115234,52.0,52.880001068115234,52.880001068115234,384300
2019-07-01 00:00:00-04:00,53.369998931884766,53.529998779296875,52.06999969482422,52.27000045776367,52.27000045776367,137600
2019-07-02 00:00:00-04:00,52.310001373291016,52.619998931884766,51.900001525878906,52.209999084472656,52.209999084472656,170100
2019-07-03 00:00:00-04:00,52.5,52.68000030517578,51.650001525878906,51.84000015258789,51.84000015258789,55000
2019-07-05 00:00:00-04:00,51.560001373291016,51.970001220703125,50.970001220703125,51.0,51.0,135800
2019-07-08 00:00:00-04:00,50.810001373291016,51.029998779296875,50.34000015258789,50.380001068115234,50.380001068115234,106700
2019-07-09 00:00:00-04:00,50.349998474121094,51.060001373291016,50.0,50.86000061035156,50.86000061035156,252300
2019-07-10 00:00:00-04:00,51.150001525878906,51.41999816894531,50.90999984741211,51.06999969482422,51.06999969482422,105300
2019-07-11 00:00:00-04:00,51.22999954223633,52.5,50.63999938964844,51.86000061035156,51.86000061035156,105300
2019-07-12 00:00:00-04:00,51.72999954223633,52.15999984741211,51.22999954223633,51.54999923706055,51.54999923706055,52600
2019-07-15 00:00:00-04:00,51.400001525878906,52.0,50.7599983215332,51.540000915527344,51.540000915527344,135800
2019-07-16 00:00:00-04:00,51.2599983215332,51.52000045776367,50.189998626708984,50.63999938964844,50.63999938964844,141100
2019-07-17 00:00:00-04:00,50.72999954223633,51.619998931884766,50.439998626708984,51.119998931884766,51.119998931884766,268100
2019-07-18 00:00:00-04:00,51.02000045776367,51.400001525878906,51.02000045776367,51.2400016784668,51.2400016784668,153700
2019-07-19 00:00:00-04:00,51.130001068115234,51.5,50.459999084472656,50.4900016784668,50.4900016784668,83300
2019-07-22 00:00:00-04:00,50.529998779296875,50.709999084472656,48.959999084472656,48.970001220703125,48.970001220703125,168500
2019-07-23 00:00:00-04:00,49.150001525878906,49.61000061035156,48.77000045776367,49.22999954223633,49.22999954223633,230500
2019-07-24 00:00:00-04:00,49.18000030517578,50.59000015258789,48.869998931884766,50.41999816894531,50.41999816894531,125100
2019-07-25 00:00:00-04:00,50.439998626708984,50.91999816894531,49.7400016784668,49.849998474121094,49.849998474121094,122600
2019-07-26 00:00:00-04:00,50.209999084472656,50.970001220703125,49.79999923706055,49.869998931884766,49.869998931884766,186800
2019-07-29 00:00:00-04:00,49.720001220703125,50.099998474121094,49.38999938964844,50.0099983215332,50.0099983215332,117300
2019-07-30 00:00:00-04:00,49.59000015258789,52.83000183105469,49.59000015258789,52.380001068115234,52.380001068115234,195800
2019-07-31 00:00:00-04:00,52.369998931884766,53.939998626708984,52.22999954223633,53.45000076293945,53.45000076293945,222100
2019-08-01 00:00:00-04:00,53.2400016784668,55.16999816894531,53.2400016784668,54.84000015258789,54.84000015258789,153800
2019-08-02 00:00:00-04:00,54.34000015258789,54.97999954223633,52.75,52.88999938964844,52.88999938964844,234400
2019-08-05 00:00:00-04:00,52.529998779296875,53.150001525878906,50.2599983215332,50.869998931884766,50.869998931884766,259900
2019-08-06 00:00:00-04:00,49.13999938964844,54.95000076293945,49.13999938964844,52.939998626708984,52.939998626708984,283600
2019-08-07 00:00:00-04:00,52.47999954223633,52.88999938964844,51.70000076293945,52.560001373291016,52.560001373291016,141300
2019-08-08 00:00:00-04:00,52.7400016784668,54.04999923706055,51.900001525878906,53.7599983215332,53.7599983215332,192800
2019-08-09 00:00:00-04:00,53.630001068115234,54.56999969482422,53.40999984741211,54.25,54.25,195800
2019-08-12 00:00:00-04:00,53.9900016784668,54.7599983215332,52.619998931884766,52.689998626708984,52.689998626708984,144600
2019-08-13 00:00:00-04:00,52.61000061035156,53.7400016784668,51.58000183105469,52.88999938964844,52.88999938964844,106500
2019-08-14 00:00:00-04:00,52.09000015258789,52.38999938964844,49.959999084472656,50.029998779296875,50.029998779296875,87600
2019-08-15 00:00:00-04:00,50.13999938964844,50.209999084472656,49.130001068115234,49.91999816894531,49.91999816894531,94500
2019-08-16 00:00:00-04:00,50.349998474121094,51.290000915527344,50.2400016784668,51.13999938964844,51.13999938964844,73000
2019-08-19 00:00:00-04:00,51.7599983215332,52.22999954223633,51.349998474121094,51.93000030517578,51.93000030517578,80900
2019-08-20 00:00:00-04:00,51.939998626708984,53.13999938964844,51.40999984741211,52.22999954223633,52.22999954223633,105900
2019-08-21 00:00:00-04:00,52.630001068115234,53.61000061035156,52.119998931884766,53.560001373291016,53.560001373291016,94900
2019-08-22 00:00:00-04:00,53.959999084472656,54.0,52.93000030517578,53.58000183105469,53.58000183105469,110600
2019-08-23 00:00:00-04:00,53.619998931884766,53.619998931884766,51.060001373291016,51.369998931884766,51.369998931884766,102300
2019-08-26 00:00:00-04:00,51.95000076293945,51.95000076293945,50.97999954223633,51.459999084472656,51.459999084472656,49100
2019-08-27 00:00:00-04:00,51.5,51.5,50.70000076293945,50.77000045776367,50.77000045776367,104800
2019-08-28 00:00:00-04:00,50.5,51.52000045776367,50.02000045776367,50.880001068115234,50.880001068115234,59600
2019-08-29 00:00:00-04:00,51.36000061035156,51.849998474121094,50.970001220703125,51.34000015258789,51.34000015258789,72500
2019-08-30 00:00:00-04:00,51.70000076293945,51.70000076293945,50.560001373291016,50.84000015258789,50.84000015258789,42000
2019-09-03 00:00:00-04:00,50.560001373291016,51.02000045776367,48.880001068115234,49.779998779296875,49.779998779296875,135900
2019-09-04 00:00:00-04:00,50.290000915527344,50.290000915527344,49.33000183105469,49.9900016784668,49.9900016784668,64000
2019-09-05 00:00:00-04:00,50.5,51.369998931884766,50.0099983215332,50.61000061035156,50.61000061035156,70000
2019-09-06 00:00:00-04:00,50.75,50.88999938964844,50.09000015258789,50.34000015258789,50.34000015258789,54400
2019-09-09 00:00:00-04:00,50.529998779296875,51.349998474121094,49.79999923706055,50.84000015258789,50.84000015258789,93600
2019-09-10 00:00:00-04:00,50.7599983215332,51.56999969482422,49.88999938964844,50.77000045776367,50.77000045776367,81900
2019-09-11 00:00:00-04:00,50.91999816894531,52.40999984741211,50.470001220703125,52.040000915527344,52.040000915527344,122100
2019-09-12 00:00:00-04:00,52.290000915527344,52.36000061035156,51.619998931884766,51.88999938964844,51.88999938964844,126600
2019-09-13 00:00:00-04:00,52.20000076293945,52.20000076293945,50.939998626708984,50.9900016784668,50.9900016784668,80000
2019-09-16 00:00:00-04:00,50.63999938964844,51.22999954223633,50.189998626708984,51.099998474121094,51.099998474121094,55100
2019-09-17 00:00:00-04:00,50.91999816894531,51.0099983215332,50.36000061035156,50.77000045776367,50.77000045776367,64100
2019-09-18 00:00:00-04:00,50.779998779296875,50.93000030517578,49.970001220703125,50.599998474121094,50.599998474121094,92800
2019-09-19 00:00:00-04:00,50.86000061035156,51.4900016784668,50.5099983215332,51.290000915527344,51.290000915527344,81700
2019-09-20 00:00:00-04:00,51.310001373291016,51.72999954223633,51.04999923706055,51.45000076293945,51.45000076293945,251000
2019-09-23 00:00:00-04:00,51.029998779296875,52.84000015258789,50.9900016784668,52.75,52.75,88500
2019-09-24 00:00:00-04:00,52.939998626708984,53.529998779296875,52.459999084472656,53.040000915527344,53.040000915527344,114300
2019-09-25 00:00:00-04:00,52.93000030517578,54.650001525878906,52.41999816894531,54.400001525878906,54.400001525878906,100800
2019-09-26 00:00:00-04:00,54.11000061035156,54.900001525878906,53.790000915527344,54.2599983215332,54.2599983215332,106900
2019-09-27 00:00:00-04:00,54.619998931884766,54.619998931884766,52.630001068115234,52.79999923706055,52.79999923706055,128500
2019-09-30 00:00:00-04:00,53.09000015258789,54.18000030517578,52.93000030517578,53.02000045776367,53.02000045776367,92600
2019-10-01 00:00:00-04:00,53.349998474121094,54.02000045776367,51.54999923706055,51.86000061035156,51.86000061035156,128200
2019-10-02 00:00:00-04:00,51.58000183105469,51.58000183105469,50.4900016784668,51.34000015258789,51.34000015258789,121800
2019-10-03 00:00:00-04:00,51.2400016784668,51.33000183105469,49.790000915527344,51.189998626708984,51.189998626708984,154100
2019-10-04 00:00:00-04:00,51.369998931884766,51.900001525878906,51.130001068115234,51.709999084472656,51.709999084472656,41100
2019-10-07 00:00:00-04:00,51.5,51.939998626708984,51.2400016784668,51.56999969482422,51.56999969482422,68800
2019-10-08 00:00:00-04:00,51.15999984741211,51.2599983215332,49.72999954223633,50.22999954223633,50.22999954223633,80000
2019-10-09 00:00:00-04:00,50.599998474121094,51.0099983215332,50.099998474121094,50.70000076293945,50.70000076293945,45800
2019-10-10 00:00:00-04:00,50.75,50.959999084472656,50.189998626708984,50.7599983215332,50.7599983215332,46100
2019-10-11 00:00:00-04:00,51.349998474121094,52.5,51.349998474121094,52.08000183105469,52.08000183105469,84100
2019-10-14 00:00:00-04:00,51.900001525878906,52.119998931884766,51.11000061035156,51.45000076293945,51.45000076293945,46100
2019-10-15 00:00:00-04:00,51.68000030517578,52.29999923706055,51.369998931884766,51.75,51.75,138000
2019-10-16 00:00:00-04:00,51.599998474121094,52.2400016784668,51.220001220703125,52.15999984741211,52.15999984741211,46400
2019-10-17 00:00:00-04:00,52.29999923706055,52.36000061035156,52.130001068115234,52.27000045776367,52.27000045776367,136800
2019-10-18 00:00:00-04:00,51.9900016784668,52.7599983215332,51.779998779296875,52.5,52.5,122300
2019-10-21 00:00:00-04:00,53.06999969482422,53.529998779296875,52.349998474121094,52.880001068115234,52.880001068115234,56400
2019-10-22 00:00:00-04:00,52.86000061035156,53.540000915527344,52.650001525878906,52.7400016784668,52.7400016784668,51300
2019-10-23 00:00:00-04:00,52.720001220703125,53.709999084472656,52.66999816894531,53.119998931884766,53.119998931884766,88900
2019-10-24 00:00:00-04:00,53.349998474121094,53.349998474121094,51.79999923706055,52.0,52.0,133200
2019-10-25 00:00:00-04:00,51.689998626708984,51.689998626708984,49.880001068115234,50.0,50.0,125400
2019-10-28 00:00:00-04:00,50.220001220703125,50.560001373291016,49.02000045776367,49.02000045776367,49.02000045776367,295800
2019-10-29 00:00:00-04:00,41.0099983215332,42.029998779296875,39.75,41.619998931884766,41.619998931884766,1086100
2019-10-30 00:00:00-04:00,41.119998931884766,43.63999938964844,41.119998931884766,42.15999984741211,42.15999984741211,373200
2019-10-31 00:00:00-04:00,42.060001373291016,42.86000061035156,41.97999954223633,42.029998779296875,42.029998779296875,216100
2019-11-01 00:00:00-04:00,42.31999969482422,42.79999923706055,40.880001068115234,41.52000045776367,41.52000045776367,195200
2019-11-04 00:00:00-05:00,42.150001525878906,42.97999954223633,41.81999969482422,42.79999923706055,42.79999923706055,216700
2019-11-05 00:00:00-05:00,44.61000061035156,46.61000061035156,44.02000045776367,45.119998931884766,45.119998931884766,186600
2019-11-06 00:00:00-05:00,45.119998931884766,45.58000183105469,43.65999984741211,44.040000915527344,44.040000915527344,175900
2019-11-07 00:00:00-05:00,44.31999969482422,44.83000183105469,44.150001525878906,44.41999816894531,44.41999816894531,97000
2019-11-08 00:00:00-05:00,44.41999816894531,45.189998626708984,44.16999816894531,44.58000183105469,44.58000183105469,89100
2019-11-11 00:00:00-05:00,44.36000061035156,45.11000061035156,44.09000015258789,44.220001220703125,44.220001220703125,102500
2019-11-12 00:00:00-05:00,44.34000015258789,45.470001220703125,43.45000076293945,44.959999084472656,44.959999084472656,86700
2019-11-13 00:00:00-05:00,44.619998931884766,45.27000045776367,44.11000061035156,44.31999969482422,44.31999969482422,99300
2019-11-14 00:00:00-05:00,44.2599983215332,45.34000015258789,44.2400016784668,44.45000076293945,44.45000076293945,72900
2019-11-15 00:00:00-05:00,44.81999969482422,45.33000183105469,44.790000915527344,44.91999816894531,44.91999816894531,106000
2019-11-18 00:00:00-05:00,44.939998626708984,45.40999984741211,44.86000061035156,44.97999954223633,44.97999954223633,105600
2019-11-19 00:00:00-05:00,45.06999969482422,45.68000030517578,44.79999923706055,44.83000183105469,44.83000183105469,110500
2019-11-20 00:00:00-05:00,44.560001373291016,45.34000015258789,43.88999938964844,44.689998626708984,44.689998626708984,144800
2019-11-21 00:00:00-05:00,44.459999084472656,44.970001220703125,44.2400016784668,44.79999923706055,44.79999923706055,102700
2019-11-22 00:00:00-05:00,45.11000061035156,45.56999969482422,44.04999923706055,44.06999969482422,44.06999969482422,97900
2019-11-25 00:00:00-05:00,43.970001220703125,45.540000915527344,43.970001220703125,45.25,45.25,163600
2019-11-26 00:00:00-05:00,45.20000076293945,45.650001525878906,44.849998474121094,44.970001220703125,44.970001220703125,158300
2019-11-27 00:00:00-05:00,44.95000076293945,45.5099983215332,44.849998474121094,45.20000076293945,45.20000076293945,185200
2019-11-29 00:00:00-05:00,45.34000015258789,45.58000183105469,44.72999954223633,45.400001525878906,45.400001525878906,62500
2019-12-02 00:00:00-05:00,45.25,45.54999923706055,44.43000030517578,44.77000045776367,44.77000045776367,132600
2019-12-03 00:00:00-05:00,44.5,45.2599983215332,44.5,44.70000076293945,44.70000076293945,202000
2019-12-04 00:00:00-05:00,44.970001220703125,45.36000061035156,44.630001068115234,44.959999084472656,44.959999084472656,183000
2019-12-05 00:00:00-05:00,45.119998931884766,45.290000915527344,44.18000030517578,45.029998779296875,45.029998779296875,259600
2019-12-06 00:00:00-05:00,45.25,47.47999954223633,44.97999954223633,46.310001373291016,46.310001373291016,257000
