Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,47.849998474121094,48.29999923706055,46.540000915527344,46.70000076293945,46.70000076293945,19300
2019-05-24 00:00:00-04:00,47.0,48.880001068115234,47.0,47.68000030517578,47.68000030517578,7700
2019-05-28 00:00:00-04:00,47.4900016784668,48.4900016784668,47.290000915527344,48.20000076293945,48.20000076293945,10700
2019-05-29 00:00:00-04:00,48.459999084472656,48.689998626708984,47.459999084472656,47.54999923706055,47.54999923706055,14300
2019-05-30 00:00:00-04:00,47.54999923706055,47.970001220703125,47.16999816894531,47.400001525878906,47.400001525878906,30900
2019-05-31 00:00:00-04:00,46.959999084472656,47.959999084472656,46.209999084472656,46.52000045776367,46.52000045776367,11700
2019-06-03 00:00:00-04:00,46.540000915527344,47.08000183105469,46.0,46.29999923706055,46.29999923706055,24100
2019-06-04 00:00:00-04:00,46.5,49.279998779296875,46.38999938964844,48.709999084472656,48.709999084472656,13300
2019-06-05 00:00:00-04:00,48.79999923706055,49.22999954223633,47.5,47.5,47.5,10900
2019-06-06 00:00:00-04:00,47.599998474121094,48.54999923706055,46.75,48.5,48.5,16100
2019-06-07 00:00:00-04:00,48.54999923706055,50.25,48.349998474121094,48.349998474121094,48.349998474121094,16700
2019-06-10 00:00:00-04:00,49.029998779296875,49.79999923706055,48.11000061035156,48.72999954223633,48.72999954223633,17100
2019-06-11 00:00:00-04:00,48.959999084472656,49.099998474121094,47.16999816894531,47.650001525878906,47.650001525878906,14200
2019-06-12 00:00:00-04:00,47.560001373291016,47.560001373291016,46.5,46.66999816894531,46.66999816894531,39500
2019-06-13 00:00:00-04:00,46.75,47.65999984741211,46.5,47.369998931884766,47.369998931884766,32900
2019-06-14 00:00:00-04:00,46.7400016784668,47.58000183105469,46.72999954223633,47.279998779296875,47.279998779296875,9800
2019-06-17 00:00:00-04:00,47.130001068115234,48.08000183105469,46.900001525878906,47.599998474121094,47.599998474121094,15500
2019-06-18 00:00:00-04:00,47.849998474121094,48.380001068115234,47.45000076293945,48.189998626708984,48.189998626708984,13900
2019-06-19 00:00:00-04:00,47.88999938964844,49.209999084472656,47.810001373291016,48.86000061035156,48.86000061035156,6000
2019-06-20 00:00:00-04:00,49.7400016784668,50.13999938964844,48.939998626708984,49.97999954223633,49.97999954223633,11300
