Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,28.229999542236328,28.649999618530273,28.049999237060547,28.139999389648438,27.90859031677246,9400
2019-05-24 00:00:00-04:00,28.489999771118164,28.56999969482422,27.989999771118164,28.079999923706055,27.849082946777344,12900
2019-05-28 00:00:00-04:00,28.170000076293945,28.25,27.829999923706055,27.889999389648438,27.660646438598633,4000
2019-05-29 00:00:00-04:00,27.6299991607666,27.6299991607666,26.56999969482422,26.729999542236328,26.51018524169922,19400
2019-05-30 00:00:00-04:00,29.5,31.079999923706055,29.5,30.889999389648438,30.635974884033203,45800
2019-05-31 00:00:00-04:00,30.65999984741211,30.65999984741211,28.75,29.950000762939453,29.703706741333008,54800
2019-06-03 00:00:00-04:00,29.899999618530273,30.170000076293945,29.40999984741211,30.059999465942383,29.812801361083984,46200
2019-06-04 00:00:00-04:00,30.350000381469727,31.190000534057617,30.110000610351562,31.139999389648438,30.883920669555664,46300
2019-06-05 00:00:00-04:00,31.799999237060547,31.799999237060547,30.770000457763672,31.540000915527344,31.2806339263916,27100
2019-06-06 00:00:00-04:00,31.829999923706055,31.829999923706055,30.579999923706055,31.239999771118164,30.983097076416016,24200
2019-06-07 00:00:00-04:00,31.56999969482422,31.790000915527344,31.309999465942383,31.719999313354492,31.459150314331055,26900
2019-06-10 00:00:00-04:00,32.0,33.369998931884766,32.0,32.86000061035156,32.58978271484375,37700
2019-06-11 00:00:00-04:00,34.20000076293945,36.16999816894531,34.20000076293945,35.04999923706055,34.76176834106445,64900
2019-06-12 00:00:00-04:00,34.86000061035156,34.93000030517578,33.93000030517578,34.08000183105469,33.799747467041016,24400
2019-06-13 00:00:00-04:00,34.380001068115234,34.689998626708984,34.06999969482422,34.400001525878906,34.11710739135742,22800
2019-06-14 00:00:00-04:00,34.029998779296875,34.4900016784668,33.95000076293945,34.310001373291016,34.02785110473633,11900
2019-06-17 00:00:00-04:00,34.0099983215332,34.209999084472656,33.939998626708984,34.099998474121094,33.819576263427734,10200
2019-06-18 00:00:00-04:00,34.459999084472656,35.290000915527344,34.459999084472656,35.09000015258789,34.80143356323242,11800
2019-06-19 00:00:00-04:00,34.88999938964844,35.5099983215332,34.79999923706055,35.4900016784668,35.198150634765625,18800
2019-06-20 00:00:00-04:00,35.900001525878906,36.619998931884766,35.900001525878906,36.22999954223633,35.93206024169922,16600
2019-06-21 00:00:00-04:00,36.060001373291016,36.369998931884766,35.630001068115234,35.880001068115234,35.58494567871094,28300
2019-06-24 00:00:00-04:00,35.959999084472656,35.959999084472656,35.400001525878906,35.45000076293945,35.158477783203125,11900
2019-06-25 00:00:00-04:00,35.5,35.77000045776367,35.09000015258789,35.310001373291016,35.01962661743164,22100
2019-06-26 00:00:00-04:00,35.41999816894531,35.79999923706055,35.22999954223633,35.54999923706055,35.257652282714844,14300
2019-06-27 00:00:00-04:00,35.529998779296875,35.79999923706055,35.04999923706055,35.65999984741211,35.44252014160156,14400
2019-06-28 00:00:00-04:00,36.25,36.25,35.560001373291016,35.84000015258789,35.62141799926758,9300
2019-07-01 00:00:00-04:00,35.5099983215332,35.68000030517578,35.22999954223633,35.68000030517578,35.462398529052734,2800
2019-07-02 00:00:00-04:00,35.88999938964844,36.81999969482422,35.650001525878906,36.720001220703125,36.49605941772461,35400
2019-07-03 00:00:00-04:00,36.58000183105469,36.880001068115234,36.47999954223633,36.83000183105469,36.605384826660156,10300
2019-07-05 00:00:00-04:00,37.119998931884766,37.310001373291016,36.7400016784668,37.25,37.022823333740234,8000
2019-07-08 00:00:00-04:00,36.849998474121094,37.369998931884766,36.70000076293945,37.08000183105469,36.85386276245117,15800
2019-07-09 00:00:00-04:00,37.130001068115234,37.130001068115234,36.290000915527344,36.900001525878906,36.674957275390625,21000
2019-07-10 00:00:00-04:00,36.9900016784668,37.41999816894531,36.9900016784668,37.33000183105469,37.10234069824219,39200
2019-07-11 00:00:00-04:00,37.130001068115234,37.310001373291016,36.97999954223633,37.209999084472656,36.98306655883789,13600
2019-07-12 00:00:00-04:00,37.45000076293945,37.529998779296875,37.209999084472656,37.25,37.022823333740234,18900
2019-07-15 00:00:00-04:00,37.40999984741211,37.83000183105469,37.2400016784668,37.439998626708984,37.21166229248047,10100
2019-07-16 00:00:00-04:00,37.560001373291016,37.560001373291016,36.95000076293945,37.33000183105469,37.10234069824219,22300
2019-07-17 00:00:00-04:00,37.470001220703125,37.54999923706055,37.279998779296875,37.310001373291016,37.08245849609375,14400
2019-07-18 00:00:00-04:00,37.54999923706055,37.54999923706055,35.959999084472656,35.959999084472656,35.740692138671875,16800
2019-07-19 00:00:00-04:00,35.66999816894531,35.849998474121094,34.130001068115234,34.290000915527344,34.080875396728516,14900
2019-07-22 00:00:00-04:00,34.599998474121094,34.599998474121094,33.349998474121094,33.43000030517578,33.22611999511719,10200
2019-07-23 00:00:00-04:00,33.97999954223633,36.81999969482422,33.97999954223633,36.400001525878906,36.17801284790039,70900
2019-07-24 00:00:00-04:00,36.22999954223633,36.22999954223633,34.439998626708984,35.47999954223633,35.26361846923828,33600
2019-07-25 00:00:00-04:00,35.31999969482422,35.369998931884766,34.88999938964844,35.2599983215332,35.04495620727539,12600
2019-07-26 00:00:00-04:00,35.400001525878906,35.529998779296875,35.13999938964844,35.380001068115234,35.16423416137695,16500
2019-07-29 00:00:00-04:00,35.16999816894531,35.16999816894531,34.61000061035156,34.97999954223633,34.76667022705078,10300
2019-07-30 00:00:00-04:00,34.47999954223633,35.08000183105469,34.220001220703125,34.88999938964844,34.677215576171875,9500
2019-07-31 00:00:00-04:00,34.709999084472656,35.43000030517578,34.709999084472656,35.27000045776367,35.05489730834961,7700
2019-08-01 00:00:00-04:00,35.369998931884766,35.369998931884766,33.61000061035156,33.61000061035156,33.405025482177734,27600
2019-08-02 00:00:00-04:00,33.61000061035156,33.61000061035156,32.56999969482422,32.97999954223633,32.77886199951172,7700
2019-08-05 00:00:00-04:00,31.729999542236328,32.9900016784668,28.829999923706055,32.65999984741211,32.4608154296875,4400
2019-08-06 00:00:00-04:00,32.720001220703125,32.75,32.09000015258789,32.2400016784668,32.04338073730469,9600
2019-08-07 00:00:00-04:00,31.479999542236328,32.0,31.15999984741211,32.0,31.80484390258789,7800
2019-08-08 00:00:00-04:00,32.040000915527344,32.529998779296875,32.040000915527344,32.470001220703125,32.271976470947266,3900
