Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,17.139999389648438,17.139999389648438,17.0,17.08099937438965,16.90736961364746,900
2019-05-24 00:00:00-04:00,17.329999923706055,17.329999923706055,17.170000076293945,17.170000076293945,16.995466232299805,1200
2019-05-28 00:00:00-04:00,17.34000015258789,17.34000015258789,17.273000717163086,17.299999237060547,17.124143600463867,2200
2019-05-29 00:00:00-04:00,17.009000778198242,17.024999618530273,17.0,17.0,16.827194213867188,1700
2019-05-30 00:00:00-04:00,17.003000259399414,17.020000457763672,17.003000259399414,17.013999938964844,16.84105110168457,3800
2019-05-31 00:00:00-04:00,17.040000915527344,17.040000915527344,17.010000228881836,17.010000228881836,16.83709144592285,2700
2019-06-03 00:00:00-04:00,16.93000030517578,16.959999084472656,16.81999969482422,16.81999969482422,16.649023056030273,2700
2019-06-04 00:00:00-04:00,16.94499969482422,17.15999984741211,16.94499969482422,17.15999984741211,16.985567092895508,2700
2019-06-05 00:00:00-04:00,17.124000549316406,17.124000549316406,17.124000549316406,17.124000549316406,16.949934005737305,300
2019-06-06 00:00:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.97566795349121,1000
2019-06-07 00:00:00-04:00,17.3700008392334,17.599000930786133,17.3700008392334,17.549999237060547,17.371601104736328,3700
2019-06-10 00:00:00-04:00,17.84000015258789,18.073999404907227,17.760000228881836,17.858999252319336,17.677461624145508,11900
2019-06-11 00:00:00-04:00,18.049999237060547,18.089000701904297,17.972999572753906,17.972999572753906,17.790302276611328,2500
2019-06-12 00:00:00-04:00,17.979999542236328,18.003000259399414,17.979999542236328,18.003000259399414,17.819997787475586,600
2019-06-13 00:00:00-04:00,18.139999389648438,18.139999389648438,18.09000015258789,18.118999481201172,17.934818267822266,20600
2019-06-14 00:00:00-04:00,18.010000228881836,18.010000228881836,17.8799991607666,17.89299964904785,17.711116790771484,1200
2019-06-17 00:00:00-04:00,18.02400016784668,18.02400016784668,18.02400016784668,18.02400016784668,17.840784072875977,400
2019-06-18 00:00:00-04:00,18.297000885009766,18.297000885009766,18.290000915527344,18.290000915527344,18.104082107543945,1300
2019-06-19 00:00:00-04:00,18.200000762939453,18.45400047302246,18.200000762939453,18.45400047302246,18.266414642333984,700
2019-06-20 00:00:00-04:00,18.81999969482422,18.81999969482422,18.469999313354492,18.511999130249023,18.323823928833008,2500
2019-06-21 00:00:00-04:00,18.511999130249023,18.511999130249023,18.511999130249023,18.511999130249023,18.323823928833008,100
2019-06-24 00:00:00-04:00,18.510000228881836,18.510000228881836,18.309999465942383,18.320999145507812,18.134763717651367,3200
2019-06-25 00:00:00-04:00,17.989999771118164,17.989999771118164,17.940000534057617,17.940000534057617,17.757638931274414,7200
2019-06-26 00:00:00-04:00,18.079999923706055,18.079999923706055,17.969999313354492,18.049999237060547,17.866519927978516,2100
2019-06-27 00:00:00-04:00,18.253999710083008,18.270999908447266,18.253999710083008,18.270999908447266,18.08527374267578,1100
2019-06-28 00:00:00-04:00,18.268999099731445,18.268999099731445,18.23900032043457,18.23900032043457,18.053600311279297,700
2019-07-01 00:00:00-04:00,18.690000534057617,18.690000534057617,18.5,18.549999237060547,18.36143684387207,2200
2019-07-02 00:00:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.36143684387207,100
2019-07-03 00:00:00-04:00,18.604999542236328,18.649999618530273,18.56999969482422,18.628999710083008,18.439634323120117,4300
2019-07-05 00:00:00-04:00,18.5,18.6299991607666,18.450000762939453,18.579999923706055,18.391132354736328,5000
2019-07-08 00:00:00-04:00,18.413000106811523,18.42099952697754,18.399999618530273,18.399999618530273,18.212961196899414,1400
2019-07-09 00:00:00-04:00,18.25,18.299999237060547,18.239999771118164,18.239999771118164,18.054588317871094,3600
2019-07-10 00:00:00-04:00,18.604999542236328,18.604999542236328,18.479999542236328,18.499000549316406,18.310956954956055,1400
2019-07-11 00:00:00-04:00,18.506000518798828,18.506000518798828,18.371999740600586,18.40999984741211,18.22286033630371,3800
2019-07-12 00:00:00-04:00,18.420000076293945,18.479999542236328,18.420000076293945,18.479999542236328,18.29214859008789,3000
2019-07-15 00:00:00-04:00,18.600000381469727,18.65399932861328,18.573999404907227,18.65399932861328,18.464380264282227,2300
2019-07-16 00:00:00-04:00,18.690000534057617,18.690000534057617,18.649999618530273,18.649999618530273,18.460420608520508,2500
2019-07-17 00:00:00-04:00,18.549999237060547,18.666000366210938,18.549999237060547,18.628999710083008,18.439634323120117,2100
2019-07-18 00:00:00-04:00,18.408000946044922,18.440000534057617,18.270000457763672,18.405000686645508,18.217912673950195,4100
2019-07-19 00:00:00-04:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,18.217912673950195,200
