Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,54.119998931884766,54.689998626708984,52.560001373291016,54.540000915527344,51.32278060913086,1139300
2019-05-24 00:00:00-04:00,54.91999816894531,55.29999923706055,54.349998474121094,55.27000045776367,52.00971984863281,811900
2019-05-28 00:00:00-04:00,54.790000915527344,56.099998474121094,54.06999969482422,54.11000061035156,50.91814422607422,989800
2019-05-29 00:00:00-04:00,53.63999938964844,54.52000045776367,53.18000030517578,54.470001220703125,51.25690460205078,798400
2019-05-30 00:00:00-04:00,54.290000915527344,56.31999969482422,54.290000915527344,55.4900016784668,52.40917205810547,903000
2019-05-31 00:00:00-04:00,54.9900016784668,55.4900016784668,53.40999984741211,53.68000030517578,50.69966506958008,1192100
2019-06-03 00:00:00-04:00,53.45000076293945,55.29999923706055,53.45000076293945,53.61000061035156,50.63355255126953,1324900
2019-06-04 00:00:00-04:00,54.380001068115234,54.81999969482422,53.61000061035156,54.540000915527344,51.51192092895508,1183100
2019-06-05 00:00:00-04:00,54.79999923706055,55.88999938964844,53.47999954223633,53.65999984741211,50.68077850341797,1205500
2019-06-06 00:00:00-04:00,53.54999923706055,54.41999816894531,52.33000183105469,52.9900016784668,50.0479736328125,1395500
2019-06-07 00:00:00-04:00,53.290000915527344,53.779998779296875,51.22999954223633,51.31999969482422,48.4706916809082,1142600
2019-06-10 00:00:00-04:00,51.36000061035156,51.880001068115234,50.349998474121094,50.88999938964844,48.06456756591797,1529100
2019-06-11 00:00:00-04:00,51.099998474121094,51.619998931884766,50.220001220703125,51.029998779296875,48.196800231933594,1197300
2019-06-12 00:00:00-04:00,51.400001525878906,51.970001220703125,50.650001525878906,51.31999969482422,48.4706916809082,1025900
2019-06-13 00:00:00-04:00,51.47999954223633,52.130001068115234,50.45000076293945,51.79999923706055,48.924041748046875,1292900
2019-06-14 00:00:00-04:00,51.689998626708984,52.29999923706055,51.31999969482422,51.650001525878906,48.78237533569336,556000
2019-06-17 00:00:00-04:00,51.540000915527344,53.5099983215332,51.189998626708984,53.47999954223633,50.510765075683594,910200
2019-06-18 00:00:00-04:00,53.86000061035156,55.04999923706055,52.9900016784668,53.06999969482422,50.123531341552734,1104700
2019-06-19 00:00:00-04:00,53.060001373291016,53.38999938964844,52.08000183105469,52.849998474121094,49.915748596191406,804500
2019-06-20 00:00:00-04:00,53.25,53.59000015258789,52.61000061035156,53.56999969482422,50.59577178955078,949000
2019-06-21 00:00:00-04:00,53.220001220703125,54.68000030517578,52.599998474121094,54.04999923706055,51.04912567138672,1961900
2019-06-24 00:00:00-04:00,54.13999938964844,54.599998474121094,53.029998779296875,53.529998779296875,50.55799102783203,1142000
2019-06-25 00:00:00-04:00,53.310001373291016,53.869998931884766,53.02000045776367,53.45000076293945,50.48243713378906,1587500
2019-06-26 00:00:00-04:00,53.4900016784668,54.41999816894531,53.33000183105469,53.869998931884766,50.879119873046875,1258500
2019-06-27 00:00:00-04:00,52.9900016784668,53.689998626708984,51.900001525878906,53.20000076293945,50.24631118774414,1605800
2019-06-28 00:00:00-04:00,53.36000061035156,54.18000030517578,53.04999923706055,53.630001068115234,50.65243911743164,8519400
2019-07-01 00:00:00-04:00,54.720001220703125,55.369998931884766,53.84000015258789,54.29999923706055,51.285240173339844,1420300
2019-07-02 00:00:00-04:00,54.2400016784668,55.810001373291016,53.93000030517578,54.65999984741211,51.6252555847168,1292500
2019-07-03 00:00:00-04:00,55.119998931884766,57.369998931884766,54.91999816894531,57.29999923706055,54.11867904663086,1260400
2019-07-05 00:00:00-04:00,56.939998626708984,57.5099983215332,56.529998779296875,57.310001373291016,54.12812423706055,1123500
2019-07-08 00:00:00-04:00,57.189998626708984,57.189998626708984,55.959999084472656,55.9900016784668,52.88141632080078,886300
2019-07-09 00:00:00-04:00,56.099998474121094,56.29999923706055,55.0,55.099998474121094,52.04082107543945,1160000
2019-07-10 00:00:00-04:00,55.310001373291016,57.79999923706055,54.90999984741211,57.36000061035156,54.175350189208984,1531900
