Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,16.15999984741211,16.3700008392334,15.850000381469727,16.290000915527344,16.290000915527344,186100
2019-05-24 00:00:00-04:00,16.389999389648438,16.8799991607666,16.389999389648438,16.770000457763672,16.770000457763672,274000
2019-05-28 00:00:00-04:00,16.950000762939453,17.549999237060547,16.8799991607666,17.440000534057617,17.440000534057617,178000
2019-05-29 00:00:00-04:00,17.25,17.3799991607666,16.719999313354492,17.15999984741211,17.15999984741211,235900
2019-05-30 00:00:00-04:00,17.360000610351562,17.440000534057617,16.40999984741211,16.579999923706055,16.579999923706055,163400
2019-05-31 00:00:00-04:00,16.209999084472656,16.719999313354492,16.100000381469727,16.329999923706055,16.329999923706055,120200
2019-06-03 00:00:00-04:00,16.329999923706055,16.56999969482422,15.4399995803833,15.920000076293945,15.920000076293945,246400
2019-06-04 00:00:00-04:00,16.219999313354492,16.219999313354492,15.5,15.890000343322754,15.890000343322754,260800
2019-06-05 00:00:00-04:00,16.030000686645508,16.030000686645508,15.380000114440918,15.489999771118164,15.489999771118164,197400
2019-06-06 00:00:00-04:00,15.289999961853027,15.579999923706055,14.90999984741211,15.0,15.0,189000
2019-06-07 00:00:00-04:00,14.989999771118164,15.930000305175781,14.859999656677246,15.899999618530273,15.899999618530273,234000
2019-06-10 00:00:00-04:00,16.030000686645508,16.540000915527344,15.654000282287598,16.5,16.5,218400
2019-06-11 00:00:00-04:00,16.709999084472656,17.100000381469727,16.06999969482422,16.079999923706055,16.079999923706055,191300
2019-06-12 00:00:00-04:00,16.030000686645508,16.6200008392334,15.911999702453613,16.6200008392334,16.6200008392334,109700
2019-06-13 00:00:00-04:00,16.700000762939453,17.600000381469727,16.645000457763672,17.0,17.0,325400
2019-06-14 00:00:00-04:00,16.969999313354492,16.9950008392334,15.710000038146973,16.1299991607666,16.1299991607666,182100
2019-06-17 00:00:00-04:00,16.329999923706055,17.020000457763672,15.84000015258789,16.93000030517578,16.93000030517578,219400
2019-06-18 00:00:00-04:00,16.579999923706055,17.190000534057617,16.549999237060547,16.920000076293945,16.920000076293945,137500
2019-06-19 00:00:00-04:00,16.889999389648438,17.420000076293945,16.59000015258789,17.09000015258789,17.09000015258789,198700
2019-06-20 00:00:00-04:00,17.389999389648438,17.959999084472656,16.90999984741211,17.06999969482422,17.06999969482422,168900
2019-06-21 00:00:00-04:00,16.979999542236328,17.1299991607666,16.34000015258789,16.940000534057617,16.940000534057617,389500
2019-06-24 00:00:00-04:00,16.8700008392334,17.072999954223633,15.369999885559082,15.40999984741211,15.40999984741211,199900
2019-06-25 00:00:00-04:00,15.4399995803833,16.06999969482422,15.255000114440918,15.430000305175781,15.430000305175781,188800
2019-06-26 00:00:00-04:00,15.510000228881836,15.713000297546387,14.84000015258789,15.020000457763672,15.020000457763672,241100
2019-06-27 00:00:00-04:00,15.029999732971191,15.699999809265137,14.84000015258789,15.65999984741211,15.65999984741211,441300
2019-06-28 00:00:00-04:00,15.760000228881836,15.84000015258789,14.84000015258789,15.0,15.0,1452500
2019-07-01 00:00:00-04:00,15.229999542236328,15.25,13.899999618530273,13.970000267028809,13.970000267028809,346400
2019-07-02 00:00:00-04:00,13.970000267028809,14.140000343322754,13.079999923706055,13.890000343322754,13.890000343322754,424500
2019-07-03 00:00:00-04:00,13.979999542236328,14.010000228881836,13.4399995803833,13.90999984741211,13.90999984741211,167900
2019-07-05 00:00:00-04:00,13.779999732971191,14.0600004196167,13.5,13.649999618530273,13.649999618530273,402600
2019-07-08 00:00:00-04:00,13.550000190734863,13.90999984741211,13.020000457763672,13.130000114440918,13.130000114440918,268300
2019-07-09 00:00:00-04:00,13.079999923706055,13.640000343322754,13.079999923706055,13.449999809265137,13.449999809265137,399100
2019-07-10 00:00:00-04:00,13.600000381469727,13.699999809265137,13.109999656677246,13.399999618530273,13.399999618530273,163700
2019-07-11 00:00:00-04:00,13.430000305175781,13.602999687194824,12.930000305175781,13.25,13.25,226600
2019-07-12 00:00:00-04:00,13.210000038146973,13.65999984741211,13.039999961853027,13.369999885559082,13.369999885559082,235300
2019-07-15 00:00:00-04:00,13.470000267028809,13.569999694824219,13.109999656677246,13.399999618530273,13.399999618530273,188700
2019-07-16 00:00:00-04:00,13.399999618530273,13.649999618530273,13.109999656677246,13.109999656677246,13.109999656677246,472600
2019-07-17 00:00:00-04:00,13.109999656677246,13.319999694824219,12.619999885559082,12.649999618530273,12.649999618530273,1061500
2019-07-18 00:00:00-04:00,12.640000343322754,13.140000343322754,12.140000343322754,12.989999771118164,12.989999771118164,3268600
2019-07-19 00:00:00-04:00,13.0,13.244999885559082,12.5,12.529999732971191,12.529999732971191,289400
2019-07-22 00:00:00-04:00,12.510000228881836,12.975000381469727,12.319999694824219,12.75,12.75,214200
2019-07-23 00:00:00-04:00,12.84000015258789,12.84000015258789,12.199999809265137,12.25,12.25,573700
2019-07-24 00:00:00-04:00,12.220000267028809,12.779999732971191,12.109999656677246,12.729999542236328,12.729999542236328,190200
2019-07-25 00:00:00-04:00,12.720000267028809,12.90999984741211,12.199999809265137,12.220000267028809,12.220000267028809,374200
2019-07-26 00:00:00-04:00,12.300000190734863,12.529999732971191,12.02400016784668,12.510000228881836,12.510000228881836,150900
2019-07-29 00:00:00-04:00,12.430000305175781,12.5600004196167,11.989999771118164,12.199999809265137,12.199999809265137,232800
2019-07-30 00:00:00-04:00,12.0600004196167,12.720000267028809,11.890000343322754,12.699999809265137,12.699999809265137,231500
2019-07-31 00:00:00-04:00,12.6899995803833,12.800000190734863,12.180000305175781,12.180000305175781,12.180000305175781,178700
2019-08-01 00:00:00-04:00,12.1899995803833,12.59000015258789,12.0600004196167,12.300000190734863,12.300000190734863,290600
2019-08-02 00:00:00-04:00,12.220000267028809,12.489999771118164,11.729999542236328,11.880000114440918,11.880000114440918,277900
2019-08-05 00:00:00-04:00,11.569999694824219,11.630000114440918,11.039999961853027,11.300000190734863,11.300000190734863,436600
2019-08-06 00:00:00-04:00,11.449999809265137,11.729999542236328,11.050000190734863,11.600000381469727,11.600000381469727,258600
2019-08-07 00:00:00-04:00,11.579999923706055,12.079999923706055,11.180000305175781,12.069999694824219,12.069999694824219,166300
2019-08-08 00:00:00-04:00,12.149999618530273,12.449999809265137,11.819999694824219,12.119999885559082,12.119999885559082,167500
2019-08-09 00:00:00-04:00,12.069999694824219,12.180000305175781,11.539999961853027,11.880000114440918,11.880000114440918,143700
2019-08-12 00:00:00-04:00,11.800000190734863,11.800000190734863,11.1899995803833,11.229999542236328,11.229999542236328,165500
2019-08-13 00:00:00-04:00,11.180000305175781,11.454999923706055,10.869999885559082,11.420000076293945,11.420000076293945,198700
2019-08-14 00:00:00-04:00,11.109999656677246,11.699999809265137,10.869999885559082,11.34000015258789,11.34000015258789,319700
2019-08-15 00:00:00-04:00,11.40999984741211,11.40999984741211,10.979999542236328,11.010000228881836,11.010000228881836,172400
2019-08-16 00:00:00-04:00,11.0600004196167,11.300000190734863,11.029999732971191,11.25,11.25,147500
2019-08-19 00:00:00-04:00,11.4399995803833,11.4399995803833,11.050000190734863,11.180000305175781,11.180000305175781,110400
2019-08-20 00:00:00-04:00,11.140000343322754,11.350000381469727,10.899999618530273,11.329999923706055,11.329999923706055,149900
2019-08-21 00:00:00-04:00,11.399999618530273,11.520000457763672,11.0649995803833,11.460000038146973,11.460000038146973,210600
2019-08-22 00:00:00-04:00,11.5,11.779999732971191,11.079999923706055,11.40999984741211,11.40999984741211,213800
2019-08-23 00:00:00-04:00,11.329999923706055,11.770000457763672,10.989999771118164,11.0600004196167,11.0600004196167,273400
2019-08-26 00:00:00-04:00,11.1899995803833,11.640000343322754,10.949999809265137,11.630000114440918,11.630000114440918,188400
2019-08-27 00:00:00-04:00,11.720000267028809,11.829999923706055,11.0600004196167,11.100000381469727,11.100000381469727,332600
2019-08-28 00:00:00-04:00,11.079999923706055,11.470000267028809,11.069999694824219,11.25,11.25,178500
2019-08-29 00:00:00-04:00,11.399999618530273,11.479999542236328,10.9399995803833,11.180000305175781,11.180000305175781,229200
2019-08-30 00:00:00-04:00,11.239999771118164,11.239999771118164,10.760000228881836,10.850000381469727,10.850000381469727,143200
2019-09-03 00:00:00-04:00,10.789999961853027,11.399999618530273,10.770000457763672,11.3100004196167,11.3100004196167,485600
2019-09-04 00:00:00-04:00,11.40999984741211,11.4399995803833,10.850000381469727,11.119999885559082,11.119999885559082,255300
2019-09-05 00:00:00-04:00,11.25,12.069999694824219,11.119999885559082,11.760000228881836,11.760000228881836,394900
2019-09-06 00:00:00-04:00,11.800000190734863,12.350000381469727,11.619999885559082,11.649999618530273,11.649999618530273,312100
2019-09-09 00:00:00-04:00,11.720000267028809,12.630000114440918,11.720000267028809,12.40999984741211,12.40999984741211,419300
2019-09-10 00:00:00-04:00,12.369999885559082,13.149999618530273,12.100000381469727,13.149999618530273,13.149999618530273,371800
2019-09-11 00:00:00-04:00,13.180000305175781,13.65999984741211,12.970000267028809,13.569999694824219,13.569999694824219,266200
2019-09-12 00:00:00-04:00,13.760000228881836,14.229999542236328,13.369999885559082,14.09000015258789,14.09000015258789,261400
2019-09-13 00:00:00-04:00,14.239999771118164,14.850000381469727,13.680000305175781,14.779999732971191,14.779999732971191,326200
2019-09-16 00:00:00-04:00,14.699999809265137,14.960000038146973,14.050000190734863,14.279999732971191,14.279999732971191,301300
2019-09-17 00:00:00-04:00,14.119999885559082,14.119999885559082,13.520000457763672,13.930000305175781,13.930000305175781,199800
2019-09-18 00:00:00-04:00,14.050000190734863,14.050000190734863,13.095000267028809,13.229999542236328,13.229999542236328,131500
2019-09-19 00:00:00-04:00,13.220000267028809,13.329999923706055,12.850000381469727,13.050000190734863,13.050000190734863,114900
2019-09-20 00:00:00-04:00,13.029999732971191,13.9399995803833,12.930000305175781,13.850000381469727,13.850000381469727,574000
2019-09-23 00:00:00-04:00,14.029999732971191,14.4399995803833,13.380000114440918,13.520000457763672,13.520000457763672,275300
2019-09-24 00:00:00-04:00,13.550000190734863,13.550000190734863,12.479999542236328,12.654999732971191,12.654999732971191,162400
2019-09-25 00:00:00-04:00,12.680000305175781,12.949999809265137,12.460000038146973,12.550000190734863,12.550000190734863,134300
2019-09-26 00:00:00-04:00,12.930000305175781,13.170000076293945,11.90999984741211,11.930000305175781,11.930000305175781,222600
2019-09-27 00:00:00-04:00,11.84000015258789,12.59000015258789,11.65999984741211,11.710000038146973,11.710000038146973,215100
2019-09-30 00:00:00-04:00,11.720000267028809,12.199999809265137,10.850000381469727,11.649999618530273,11.649999618530273,319600
2019-10-01 00:00:00-04:00,11.619999885559082,12.319999694824219,11.270000457763672,11.40999984741211,11.40999984741211,256200
2019-10-02 00:00:00-04:00,11.319999694824219,11.8100004196167,10.875,11.619999885559082,11.619999885559082,196700
2019-10-03 00:00:00-04:00,11.630000114440918,12.0600004196167,11.444999694824219,12.039999961853027,12.039999961853027,131600
