Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,53.93000030517578,53.93000030517578,51.93000030517578,52.16999816894531,52.16999816894531,448800
2019-05-24 00:00:00-04:00,52.369998931884766,53.380001068115234,52.02000045776367,52.75,52.75,236200
2019-05-28 00:00:00-04:00,53.040000915527344,54.540000915527344,52.5099983215332,53.290000915527344,53.290000915527344,255500
2019-05-29 00:00:00-04:00,52.86000061035156,53.58000183105469,52.380001068115234,52.93000030517578,52.93000030517578,283500
2019-05-30 00:00:00-04:00,53.0099983215332,53.650001525878906,52.720001220703125,53.5,53.5,197800
2019-05-31 00:00:00-04:00,52.869998931884766,53.029998779296875,50.529998779296875,51.630001068115234,51.630001068115234,741900
2019-06-03 00:00:00-04:00,52.0,52.810001373291016,51.349998474121094,52.130001068115234,52.130001068115234,323900
2019-06-04 00:00:00-04:00,52.61000061035156,53.689998626708984,51.95000076293945,53.630001068115234,53.630001068115234,230500
2019-06-05 00:00:00-04:00,53.72999954223633,54.40999984741211,53.65999984741211,54.150001525878906,54.150001525878906,233200
2019-06-06 00:00:00-04:00,54.11000061035156,54.13999938964844,53.18000030517578,53.779998779296875,53.779998779296875,191100
2019-06-07 00:00:00-04:00,54.0099983215332,55.689998626708984,53.75,55.16999816894531,55.16999816894531,242500
2019-06-10 00:00:00-04:00,55.45000076293945,56.93000030517578,55.41999816894531,56.349998474121094,56.349998474121094,297900
2019-06-11 00:00:00-04:00,56.709999084472656,56.84000015258789,55.27000045776367,56.18000030517578,56.18000030517578,273400
2019-06-12 00:00:00-04:00,56.130001068115234,56.86000061035156,55.52000045776367,56.22999954223633,56.22999954223633,233700
2019-06-13 00:00:00-04:00,56.470001220703125,56.88999938964844,55.279998779296875,56.7400016784668,56.7400016784668,258300
2019-06-14 00:00:00-04:00,57.04999923706055,58.77000045776367,56.7400016784668,57.77000045776367,57.77000045776367,390600
2019-06-17 00:00:00-04:00,58.0,59.59000015258789,57.70000076293945,59.099998474121094,59.099998474121094,401300
2019-06-18 00:00:00-04:00,59.380001068115234,61.209999084472656,59.08000183105469,60.52000045776367,60.52000045776367,441200
2019-06-19 00:00:00-04:00,60.13999938964844,61.209999084472656,59.90999984741211,61.16999816894531,61.16999816894531,348800
2019-06-20 00:00:00-04:00,61.650001525878906,61.93000030517578,60.40999984741211,60.91999816894531,60.91999816894531,541300
2019-06-21 00:00:00-04:00,60.459999084472656,61.04999923706055,59.310001373291016,60.650001525878906,60.650001525878906,699400
2019-06-24 00:00:00-04:00,60.439998626708984,60.77000045776367,59.060001373291016,59.11000061035156,59.11000061035156,295800
2019-06-25 00:00:00-04:00,59.41999816894531,59.720001220703125,58.63999938964844,58.849998474121094,58.849998474121094,408800
2019-06-26 00:00:00-04:00,58.849998474121094,59.09000015258789,57.689998626708984,58.130001068115234,58.130001068115234,617700
2019-06-27 00:00:00-04:00,58.40999984741211,59.459999084472656,58.18000030517578,59.36000061035156,59.36000061035156,358200
2019-06-28 00:00:00-04:00,59.290000915527344,60.130001068115234,59.2400016784668,59.560001373291016,59.560001373291016,626700
2019-07-01 00:00:00-04:00,60.0,60.5,57.7400016784668,58.130001068115234,58.130001068115234,353300
2019-07-02 00:00:00-04:00,58.08000183105469,58.08000183105469,57.040000915527344,57.709999084472656,57.709999084472656,222200
2019-07-03 00:00:00-04:00,57.95000076293945,58.63999938964844,57.45000076293945,58.470001220703125,58.470001220703125,192100
2019-07-05 00:00:00-04:00,58.09000015258789,58.720001220703125,57.650001525878906,58.70000076293945,58.70000076293945,170000
2019-07-08 00:00:00-04:00,58.25,58.93000030517578,57.43000030517578,57.959999084472656,57.959999084472656,471200
2019-07-09 00:00:00-04:00,57.72999954223633,58.279998779296875,57.5099983215332,57.779998779296875,57.779998779296875,240400
2019-07-10 00:00:00-04:00,57.88999938964844,58.560001373291016,57.11000061035156,57.66999816894531,57.66999816894531,319300
2019-07-11 00:00:00-04:00,57.88999938964844,58.119998931884766,57.029998779296875,57.77000045776367,57.77000045776367,175200
2019-07-12 00:00:00-04:00,57.65999984741211,58.04999923706055,56.77000045776367,56.86000061035156,56.86000061035156,233700
2019-07-15 00:00:00-04:00,56.970001220703125,57.310001373291016,56.380001068115234,57.119998931884766,57.119998931884766,187100
2019-07-16 00:00:00-04:00,57.06999969482422,57.36000061035156,56.41999816894531,56.470001220703125,56.470001220703125,183700
2019-07-17 00:00:00-04:00,56.54999923706055,57.310001373291016,56.27000045776367,56.310001373291016,56.310001373291016,264000
2019-07-18 00:00:00-04:00,56.40999984741211,56.72999954223633,55.529998779296875,55.779998779296875,55.779998779296875,539600
2019-07-19 00:00:00-04:00,55.720001220703125,56.880001068115234,54.7400016784668,55.02000045776367,55.02000045776367,700600
2019-07-22 00:00:00-04:00,55.209999084472656,55.38999938964844,53.81999969482422,53.970001220703125,53.970001220703125,443900
2019-07-23 00:00:00-04:00,53.75,54.0099983215332,53.25,53.779998779296875,53.779998779296875,536900
2019-07-24 00:00:00-04:00,54.02000045776367,54.97999954223633,53.849998474121094,54.47999954223633,54.47999954223633,878800
2019-07-25 00:00:00-04:00,54.5,55.470001220703125,53.52000045776367,54.84000015258789,54.84000015258789,580500
2019-07-26 00:00:00-04:00,44.0,44.400001525878906,39.11000061035156,41.0,41.0,6246500
2019-07-29 00:00:00-04:00,41.310001373291016,41.33000183105469,39.75,40.290000915527344,40.290000915527344,1672700
2019-07-30 00:00:00-04:00,40.0,40.459999084472656,39.54999923706055,40.189998626708984,40.189998626708984,963700
2019-07-31 00:00:00-04:00,40.33000183105469,40.5,38.79999923706055,39.459999084472656,39.459999084472656,827100
