Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,192.82000732421875,192.82000732421875,190.91000366210938,191.75999450683594,188.35440063476562,130400
2019-07-09,189.8800048828125,190.33999633789062,179.92999267578125,184.52999877929688,181.25279235839844,465400
2019-07-10,185.1199951171875,185.52000427246094,181.33999633789062,183.02999877929688,179.77944946289062,354600
2019-07-11,183.1699981689453,183.97000122070312,180.22999572753906,182.3699951171875,179.13116455078125,176200
2019-07-12,181.13999938964844,185.0800018310547,181.13999938964844,184.94000244140625,181.65553283691406,189300
2019-07-15,185.25,187.9600067138672,184.3300018310547,185.42999267578125,182.13682556152344,235800
2019-07-16,185.25,187.6199951171875,185.0800018310547,186.75999450683594,183.44317626953125,229300
2019-07-17,186.67999267578125,187.6699981689453,183.77999877929688,183.89999389648438,180.6339874267578,266400
2019-07-18,178.6699981689453,196.0,175.91000366210938,188.66000366210938,185.30946350097656,865800
2019-07-19,188.64999389648438,193.58999633789062,188.64999389648438,191.24000549316406,187.84364318847656,426600
2019-07-22,191.67999267578125,191.67999267578125,187.6199951171875,187.77000427246094,184.43527221679688,199400
2019-07-23,187.27000427246094,189.07000732421875,186.4600067138672,188.25999450683594,184.91653442382812,306600
2019-07-24,188.17999267578125,190.07000732421875,187.00999450683594,187.39999389648438,184.07183837890625,141400
2019-07-25,187.6699981689453,191.22999572753906,187.66000366210938,189.94000244140625,186.56674194335938,139800
2019-07-26,190.66000366210938,193.0,187.44000244140625,192.52000427246094,189.10092163085938,174800
2019-07-29,192.5500030517578,192.85000610351562,190.80999755859375,191.25999450683594,187.86328125,138600
2019-07-30,190.91000366210938,194.36000061035156,190.7100067138672,191.14999389648438,187.75523376464844,152100
2019-07-31,191.2100067138672,192.9499969482422,188.16000366210938,189.3699951171875,186.00685119628906,173100
2019-08-01,189.52000427246094,192.75,188.63999938964844,189.0500030517578,185.6925506591797,223600
2019-08-02,188.4499969482422,189.63999938964844,187.02000427246094,188.91000366210938,185.55499267578125,160800
2019-08-05,186.17999267578125,187.7899932861328,184.08999633789062,184.9199981689453,181.63587951660156,191400
2019-08-06,184.6699981689453,191.99000549316406,184.6699981689453,191.44000244140625,188.0400848388672,147900
2019-08-07,192.3800048828125,195.55999755859375,189.64999389648438,194.63999938964844,191.18324279785156,190200
2019-08-08,195.0,199.9499969482422,195.0,197.47999572753906,193.97280883789062,369000
2019-08-09,196.02999877929688,200.0,195.6999969482422,199.35000610351562,195.80963134765625,167500
2019-08-12,199.02000427246094,199.02000427246094,194.25999450683594,195.0500030517578,191.5859832763672,200900
2019-08-13,195.60000610351562,199.66000366210938,193.75,197.02000427246094,193.52099609375,236900
2019-08-14,193.89999389648438,196.33999633789062,192.36000061035156,193.50999450683594,190.60540771484375,221400
2019-08-15,194.4600067138672,196.10000610351562,191.52000427246094,193.08999633789062,190.19171142578125,249000
2019-08-16,193.58999633789062,196.24000549316406,193.58999633789062,194.9499969482422,192.02378845214844,238700
2019-08-19,197.30999755859375,198.5399932861328,195.16000366210938,198.22999572753906,195.25457763671875,346800
2019-08-20,198.22000122070312,198.22000122070312,194.8300018310547,197.10000610351562,194.14154052734375,153800
2019-08-21,198.74000549316406,199.9499969482422,196.19000244140625,197.00999450683594,194.05288696289062,156500
2019-08-22,197.55999755859375,199.86000061035156,196.25999450683594,199.4600067138672,196.46609497070312,166900
2019-08-23,196.0399932861328,198.1999969482422,192.85000610351562,193.27999877929688,190.37884521484375,170700
2019-08-26,193.7899932861328,196.41000366210938,193.00999450683594,195.9199981689453,192.979248046875,156600
2019-08-27,197.33999633789062,198.47000122070312,195.67999267578125,197.67999267578125,194.7128143310547,232000
2019-08-28,197.67999267578125,198.6699981689453,195.89999389648438,197.5,194.5355224609375,211100
2019-08-29,199.0,199.97000122070312,196.64999389648438,198.3300018310547,195.35304260253906,156000
2019-08-30,199.0,199.47999572753906,195.8699951171875,196.3800048828125,193.4323272705078,150500
2019-09-03,195.75,196.97000122070312,192.89999389648438,194.88999938964844,191.96469116210938,267600
2019-09-04,196.5,198.35000610351562,195.64999389648438,197.85000610351562,194.88027954101562,201000
2019-09-05,199.52000427246094,203.6300048828125,199.00999450683594,202.9199981689453,199.87416076660156,175900
2019-09-06,202.92999267578125,204.97000122070312,200.97999572753906,201.57000732421875,198.54443359375,207700
2019-09-09,201.94000244140625,201.94000244140625,194.69000244140625,194.91000366210938,191.9844207763672,268400
2019-09-10,194.41000366210938,194.41000366210938,186.67999267578125,187.77999877929688,184.96142578125,257300
2019-09-11,188.72000122070312,188.72000122070312,185.1199951171875,187.4199981689453,184.6068115234375,375700
2019-09-12,188.47000122070312,192.47000122070312,187.72000122070312,191.11000061035156,188.24143981933594,245700
2019-09-13,192.0399932861328,192.9600067138672,188.41000366210938,190.0,187.1481170654297,236800
2019-09-16,189.50999450683594,190.67999267578125,186.1699981689453,186.27999877929688,183.4839324951172,203400
2019-09-17,186.27000427246094,190.66000366210938,185.61000061035156,189.9499969482422,187.09886169433594,193000
2019-09-18,190.3800048828125,192.6300048828125,187.2100067138672,189.22999572753906,186.38966369628906,176200
2019-09-19,190.17999267578125,192.8699951171875,188.52000427246094,191.94000244140625,189.05899047851562,154800
2019-09-20,193.36000061035156,197.3699951171875,193.36000061035156,196.0,193.05804443359375,517500
2019-09-23,196.36000061035156,200.1699981689453,195.38999938964844,198.66000366210938,195.6781463623047,188000
2019-09-24,200.00999450683594,200.94000244140625,196.94000244140625,199.02999877929688,196.0425567626953,180300
2019-09-25,198.60000610351562,200.91000366210938,196.6300048828125,200.52999877929688,197.52003479003906,200900
2019-09-26,200.14999389648438,202.5800018310547,198.3000030517578,198.35000610351562,195.37277221679688,133700
2019-09-27,199.00999450683594,200.47999572753906,197.64999389648438,199.52000427246094,196.5252227783203,136700
2019-09-30,198.99000549316406,201.83999633789062,198.22000122070312,201.6999969482422,198.67247009277344,181100
2019-10-01,202.39999389648438,203.47999572753906,198.58999633789062,199.1999969482422,196.2100067138672,209400
2019-10-02,199.30999755859375,199.69000244140625,196.0,198.74000549316406,195.75692749023438,189600
2019-10-03,198.72000122070312,199.1999969482422,195.99000549316406,197.10000610351562,194.14154052734375,151000
2019-10-04,197.24000549316406,202.05999755859375,197.24000549316406,201.66000366210938,198.63307189941406,125500
2019-10-07,201.77000427246094,202.4499969482422,199.97000122070312,201.64999389648438,198.6232147216797,133300
2019-10-08,201.35000610351562,203.5399932861328,199.6999969482422,200.7100067138672,197.69735717773438,164900
2019-10-09,200.75999450683594,203.67999267578125,200.3800048828125,201.6699981689453,198.64292907714844,124300
2019-10-10,201.75,202.4199981689453,200.10000610351562,201.4499969482422,198.4262237548828,93400
2019-10-11,202.83999633789062,205.77999877929688,202.83999633789062,203.25999450683594,200.20907592773438,115000
2019-10-14,203.0,203.75999450683594,200.6199951171875,202.24000549316406,199.2043914794922,134800
2019-10-15,203.1199951171875,205.19000244140625,202.2899932861328,204.9600067138672,201.883544921875,171300
2019-10-16,204.85000610351562,205.08999633789062,194.72999572753906,200.74000549316406,197.72691345214844,442700
2019-10-17,228.19000244140625,228.19000244140625,206.13999938964844,212.97000122070312,209.77334594726562,817100
2019-10-18,214.02999877929688,218.0,211.8699951171875,217.4600067138672,214.1959228515625,613900
2019-10-21,214.83999633789062,216.91000366210938,209.3000030517578,210.47999572753906,207.32070922851562,385800
2019-10-22,212.25999450683594,215.5800018310547,209.41000366210938,212.89999389648438,209.70436096191406,326200
2019-10-23,212.91000366210938,212.91000366210938,204.72000122070312,205.91000366210938,202.8192901611328,318500
2019-10-24,206.1300048828125,208.13999938964844,202.8800048828125,203.6699981689453,200.6129150390625,241100
2019-10-25,202.9600067138672,204.36000061035156,200.0500030517578,200.11000061035156,197.1063690185547,244200
2019-10-28,200.9499969482422,202.39999389648438,199.27999877929688,199.5399932861328,196.54490661621094,216800
2019-10-29,199.02999877929688,203.47999572753906,199.02999877929688,201.61000061035156,198.58383178710938,213000
2019-10-30,202.07000732421875,207.17999267578125,201.6999969482422,206.97000122070312,203.86337280273438,251500
2019-10-31,207.94000244140625,209.85000610351562,206.39999389648438,207.39999389648438,204.28692626953125,260400
2019-11-01,208.69000244140625,209.55999755859375,206.4199981689453,207.2100067138672,204.09979248046875,208600
2019-11-04,206.7100067138672,208.5800018310547,203.25999450683594,203.85000610351562,200.79019165039062,189800
2019-11-05,203.72000122070312,205.72000122070312,199.1300048828125,199.52999877929688,196.53506469726562,171100
2019-11-06,200.1999969482422,202.67999267578125,198.64999389648438,202.30999755859375,199.27333068847656,160000
2019-11-07,203.11000061035156,203.69000244140625,200.2899932861328,200.99000549316406,197.97314453125,309500
2019-11-08,201.82000732421875,202.74000549316406,200.0,202.08999633789062,199.05662536621094,125600
2019-11-11,200.5500030517578,205.39999389648438,200.4499969482422,203.75,200.6916961669922,174000
2019-11-12,204.2899932861328,208.19000244140625,204.11000061035156,204.36000061035156,201.29254150390625,211500
2019-11-13,203.55999755859375,206.36000061035156,203.10000610351562,204.6300048828125,202.10244750976562,216100
2019-11-14,204.97000122070312,206.9199981689453,203.86000061035156,205.33999633789062,202.8036651611328,150000
