Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,37.43000030517578,37.61000061035156,36.84000015258789,36.84000015258789,34.890018463134766,9600
2019-05-24 00:00:00-04:00,37.0,37.349998474121094,36.79999923706055,36.900001525878906,34.946842193603516,8500
2019-05-28 00:00:00-04:00,36.13999938964844,36.5,36.09000015258789,36.09000015258789,34.17971420288086,7800
2019-05-29 00:00:00-04:00,36.02000045776367,36.779998779296875,36.02000045776367,36.060001373291016,34.151302337646484,14000
2019-05-30 00:00:00-04:00,36.09000015258789,36.380001068115234,36.0,36.18000030517578,34.264949798583984,13600
2019-05-31 00:00:00-04:00,36.0,36.40999984741211,35.61000061035156,35.61000061035156,33.725120544433594,11300
2019-06-03 00:00:00-04:00,35.77000045776367,36.470001220703125,35.279998779296875,35.790000915527344,33.895591735839844,11200
2019-06-04 00:00:00-04:00,35.91999816894531,35.91999816894531,35.130001068115234,35.91999816894531,34.018714904785156,13300
2019-06-05 00:00:00-04:00,35.84000015258789,36.31999969482422,35.84000015258789,36.279998779296875,34.359657287597656,4400
2019-06-06 00:00:00-04:00,36.400001525878906,37.41999816894531,36.400001525878906,36.709999084472656,34.76689529418945,35300
2019-06-07 00:00:00-04:00,37.400001525878906,38.5,37.2400016784668,38.0,35.988616943359375,65000
2019-06-10 00:00:00-04:00,37.810001373291016,37.9900016784668,37.45000076293945,37.869998931884766,35.86549758911133,10500
2019-06-11 00:00:00-04:00,37.95000076293945,38.43000030517578,37.38999938964844,38.029998779296875,36.017024993896484,16000
2019-06-12 00:00:00-04:00,37.9900016784668,38.369998931884766,37.81999969482422,38.25,36.22538375854492,10500
2019-06-13 00:00:00-04:00,37.95000076293945,38.11000061035156,37.59000015258789,37.88999938964844,35.88444519042969,7200
2019-06-14 00:00:00-04:00,37.91999816894531,38.150001525878906,37.06999969482422,37.209999084472656,35.24043273925781,10000
2019-06-17 00:00:00-04:00,37.25,37.25,36.43000030517578,37.2400016784668,35.26884460449219,10200
2019-06-18 00:00:00-04:00,37.31999969482422,37.439998626708984,36.47999954223633,36.90999984741211,34.95630645751953,9600
2019-06-19 00:00:00-04:00,36.869998931884766,37.400001525878906,36.650001525878906,37.15999984741211,35.193077087402344,9600
