Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,56.619998931884766,57.15999984741211,56.31999969482422,57.09000015258789,51.142303466796875,1370800
2019-05-24 00:00:00-04:00,57.150001525878906,57.2400016784668,56.529998779296875,56.560001373291016,50.66751480102539,949400
2019-05-28 00:00:00-04:00,56.650001525878906,56.7400016784668,54.560001373291016,54.560001373291016,48.875877380371094,3263800
2019-05-29 00:00:00-04:00,54.099998474121094,54.15999984741211,52.209999084472656,52.79999923706055,47.29923629760742,4020800
2019-05-30 00:00:00-04:00,52.90999984741211,53.279998779296875,51.849998474121094,52.09000015258789,46.663204193115234,2873900
2019-05-31 00:00:00-04:00,51.45000076293945,52.720001220703125,51.34000015258789,52.560001373291016,47.59592819213867,2815500
2019-06-03 00:00:00-04:00,52.560001373291016,53.90999984741211,52.439998626708984,53.79999923706055,48.718814849853516,2635100
2019-06-04 00:00:00-04:00,54.0099983215332,54.810001373291016,54.0099983215332,54.599998474121094,49.44325637817383,1749400
2019-06-05 00:00:00-04:00,55.290000915527344,55.349998474121094,54.45000076293945,55.0099983215332,49.81453323364258,1952000
2019-06-06 00:00:00-04:00,55.09000015258789,56.0,54.72999954223633,55.77000045776367,50.50275421142578,1849600
2019-06-07 00:00:00-04:00,56.060001373291016,56.5,55.900001525878906,55.9900016784668,50.70198440551758,1639200
2019-06-10 00:00:00-04:00,56.16999816894531,56.20000076293945,54.47999954223633,54.77000045776367,49.597198486328125,1697600
2019-06-11 00:00:00-04:00,54.7599983215332,55.72999954223633,54.7599983215332,55.65999984741211,50.40314865112305,1417200
2019-06-12 00:00:00-04:00,55.970001220703125,56.529998779296875,55.970001220703125,56.220001220703125,50.910255432128906,2087800
2019-06-13 00:00:00-04:00,56.31999969482422,56.790000915527344,56.150001525878906,56.61000061035156,51.263423919677734,1772800
2019-06-14 00:00:00-04:00,56.59000015258789,56.88999938964844,56.41999816894531,56.630001068115234,51.281532287597656,1291000
2019-06-17 00:00:00-04:00,56.95000076293945,57.04999923706055,56.209999084472656,56.54999923706055,51.20908737182617,1464400
2019-06-18 00:00:00-04:00,56.7400016784668,57.189998626708984,55.380001068115234,55.5,50.25825881958008,1895900
2019-06-19 00:00:00-04:00,55.40999984741211,55.439998626708984,54.650001525878906,55.060001373291016,49.85980987548828,2721700
2019-06-20 00:00:00-04:00,55.060001373291016,55.25,54.619998931884766,55.189998626708984,49.9775390625,1591400
2019-06-21 00:00:00-04:00,55.279998779296875,56.560001373291016,55.11000061035156,55.59000015258789,50.339759826660156,4271500
2019-06-24 00:00:00-04:00,55.65999984741211,55.869998931884766,55.45000076293945,55.790000915527344,50.520870208740234,1727800
2019-06-25 00:00:00-04:00,55.20000076293945,55.27000045776367,54.2400016784668,54.529998779296875,49.3798713684082,2651100
2019-06-26 00:00:00-04:00,53.65999984741211,54.06999969482422,52.779998779296875,53.45000076293945,48.40187454223633,3276100
2019-06-27 00:00:00-04:00,53.0,53.470001220703125,52.70000076293945,53.189998626708984,48.16642761230469,2576000
2019-06-28 00:00:00-04:00,53.25,53.849998474121094,53.11000061035156,53.56999969482422,48.51054000854492,2948700
2019-07-01 00:00:00-04:00,53.90999984741211,54.439998626708984,53.2400016784668,53.380001068115234,48.33848571777344,2588000
2019-07-02 00:00:00-04:00,53.47999954223633,53.810001373291016,53.16999816894531,53.310001373291016,48.27509307861328,2360900
2019-07-03 00:00:00-04:00,53.400001525878906,57.209999084472656,53.369998931884766,56.66999816894531,51.317752838134766,5657800
2019-07-05 00:00:00-04:00,57.369998931884766,57.400001525878906,54.86000061035156,55.77000045776367,50.50275421142578,4151900
2019-07-08 00:00:00-04:00,55.54999923706055,56.11000061035156,55.36000061035156,55.43000030517578,50.19486618041992,1853300
2019-07-09 00:00:00-04:00,55.38999938964844,55.45000076293945,54.349998474121094,54.849998474121094,49.669647216796875,2992500
2019-07-10 00:00:00-04:00,55.150001525878906,55.34000015258789,54.630001068115234,54.779998779296875,49.60626220703125,2581800
2019-07-11 00:00:00-04:00,55.119998931884766,55.33000183105469,54.349998474121094,54.599998474121094,49.44325637817383,1662800
2019-07-12 00:00:00-04:00,54.81999969482422,55.130001068115234,54.400001525878906,54.54999923706055,49.397979736328125,1401200
2019-07-15 00:00:00-04:00,54.650001525878906,55.38999938964844,54.61000061035156,55.0,49.805477142333984,1939000
2019-07-16 00:00:00-04:00,55.11000061035156,55.34000015258789,54.90999984741211,55.220001220703125,50.004703521728516,1737900
2019-07-17 00:00:00-04:00,55.27000045776367,56.099998474121094,54.900001525878906,56.0,50.71103286743164,2393500
2019-07-18 00:00:00-04:00,56.15999984741211,57.599998474121094,55.7599983215332,56.97999954223633,51.598480224609375,3412900
2019-07-19 00:00:00-04:00,57.0099983215332,57.13999938964844,56.560001373291016,56.58000183105469,51.23625183105469,2002100
2019-07-22 00:00:00-04:00,56.689998626708984,56.86000061035156,55.95000076293945,56.540000915527344,51.20003890991211,2194200
2019-07-23 00:00:00-04:00,56.79999923706055,58.4900016784668,56.7400016784668,58.209999084472656,52.712310791015625,3636200
2019-07-24 00:00:00-04:00,58.2599983215332,58.54999923706055,57.779998779296875,58.2599983215332,52.75758361816406,2978700
2019-07-25 00:00:00-04:00,58.11000061035156,58.95000076293945,57.79999923706055,58.369998931884766,52.8571891784668,2958800
2019-07-26 00:00:00-04:00,58.5099983215332,59.47999954223633,58.20000076293945,58.72999954223633,53.18319320678711,2786500
2019-07-29 00:00:00-04:00,58.7599983215332,59.11000061035156,58.08000183105469,58.41999816894531,52.90247344970703,1863800
2019-07-30 00:00:00-04:00,58.56999969482422,58.63999938964844,57.709999084472656,58.560001373291016,53.02925491333008,2400700
2019-07-31 00:00:00-04:00,58.25,58.65999984741211,57.33000183105469,58.220001220703125,52.72136688232422,4910500
2019-08-01 00:00:00-04:00,60.93000030517578,65.58999633789062,60.810001373291016,63.630001068115234,57.62041473388672,10937900
2019-08-02 00:00:00-04:00,63.08000183105469,63.97999954223633,62.95000076293945,63.400001525878906,57.41213607788086,3324500
2019-08-05 00:00:00-04:00,62.630001068115234,63.13999938964844,61.52000045776367,61.75,55.917972564697266,3119200
2019-08-06 00:00:00-04:00,62.0,62.09000015258789,60.91999816894531,61.65999984741211,55.83647537231445,3304900
2019-08-07 00:00:00-04:00,61.45000076293945,61.86000061035156,60.189998626708984,61.5,55.691585540771484,3090800
2019-08-08 00:00:00-04:00,61.0099983215332,62.59000015258789,60.869998931884766,62.4900016784668,56.58808135986328,2941800
2019-08-09 00:00:00-04:00,62.560001373291016,63.189998626708984,62.15999984741211,62.18000030517578,56.30735778808594,1685800
2019-08-12 00:00:00-04:00,62.029998779296875,62.36000061035156,61.220001220703125,61.619998931884766,55.80024719238281,1994800
2019-08-13 00:00:00-04:00,61.7599983215332,62.970001220703125,61.630001068115234,62.70000076293945,56.77824783325195,2234900
2019-08-14 00:00:00-04:00,62.47999954223633,62.540000915527344,61.5099983215332,61.54999923706055,55.73685836791992,1625400
2019-08-15 00:00:00-04:00,62.0,63.790000915527344,61.38999938964844,63.52000045776367,57.52080154418945,3670300
2019-08-16 00:00:00-04:00,63.88999938964844,64.41000366210938,63.40999984741211,63.779998779296875,57.756248474121094,2478800
2019-08-19 00:00:00-04:00,63.83000183105469,64.5199966430664,63.52000045776367,64.43000030517578,58.3448600769043,1788800
2019-08-20 00:00:00-04:00,64.26000213623047,64.26000213623047,62.790000915527344,63.22999954223633,57.25819396972656,2330200
2019-08-21 00:00:00-04:00,63.540000915527344,63.83000183105469,62.84000015258789,63.349998474121094,57.36685562133789,1362300
2019-08-22 00:00:00-04:00,63.41999816894531,64.06999969482422,63.11000061035156,63.869998931884766,57.83774185180664,1545700
2019-08-23 00:00:00-04:00,63.88999938964844,64.0199966430664,62.650001525878906,63.25,57.27629852294922,3176000
2019-08-26 00:00:00-04:00,63.439998626708984,63.939998626708984,63.130001068115234,63.650001525878906,57.63852310180664,2422200
2019-08-27 00:00:00-04:00,63.459999084472656,63.54999923706055,61.91999816894531,62.099998474121094,56.23491287231445,2739400
2019-08-28 00:00:00-04:00,62.25,62.77000045776367,62.0,62.5099983215332,56.60619354248047,2346100
2019-08-29 00:00:00-04:00,63.0,63.18000030517578,62.349998474121094,62.959999084472656,57.013694763183594,2975900
2019-08-30 00:00:00-04:00,62.95000076293945,63.65999984741211,62.779998779296875,62.79999923706055,57.38836669921875,2329500
2019-09-03 00:00:00-04:00,63.0,63.709999084472656,62.5,63.70000076293945,58.2108039855957,2002200
2019-09-04 00:00:00-04:00,63.68000030517578,63.900001525878906,62.79999923706055,63.34000015258789,57.8818359375,2164100
2019-09-05 00:00:00-04:00,63.709999084472656,63.7599983215332,62.75,62.84000015258789,57.42491149902344,1650400
2019-09-06 00:00:00-04:00,64.31999969482422,64.52999877929688,63.84000015258789,64.22000122070312,58.685997009277344,2645000
2019-09-09 00:00:00-04:00,64.25,64.44999694824219,63.61000061035156,64.16999816894531,58.64030075073242,1559300
2019-09-10 00:00:00-04:00,63.849998474121094,64.16999816894531,62.5,62.93000030517578,57.50716018676758,3736700
2019-09-11 00:00:00-04:00,62.93000030517578,63.88999938964844,62.630001068115234,63.790000915527344,58.29305648803711,2149900
2019-09-12 00:00:00-04:00,64.45999908447266,64.45999908447266,63.470001220703125,63.70000076293945,58.2108039855957,1162000
2019-09-13 00:00:00-04:00,63.25,63.970001220703125,63.099998474121094,63.349998474121094,57.89096450805664,1668500
2019-09-16 00:00:00-04:00,63.400001525878906,64.05000305175781,63.04999923706055,63.779998779296875,58.28391647338867,1574100
2019-09-17 00:00:00-04:00,63.81999969482422,64.5999984741211,63.70000076293945,64.1500015258789,58.62202835083008,1714900
2019-09-18 00:00:00-04:00,64.44000244140625,64.55999755859375,62.959999084472656,63.61000061035156,58.128562927246094,1989600
2019-09-19 00:00:00-04:00,63.779998779296875,63.970001220703125,63.459999084472656,63.7400016784668,58.24736022949219,1017100
2019-09-20 00:00:00-04:00,63.91999816894531,64.2699966430664,63.66999816894531,63.72999954223633,58.23822021484375,2881700
2019-09-23 00:00:00-04:00,63.84000015258789,64.06999969482422,62.88999938964844,63.279998779296875,57.82699966430664,1206500
2019-09-24 00:00:00-04:00,63.529998779296875,64.02999877929688,63.380001068115234,63.900001525878906,58.39356994628906,1883500
2019-09-25 00:00:00-04:00,64.0199966430664,64.48999786376953,63.810001373291016,64.05999755859375,58.5397834777832,1413700
2019-09-26 00:00:00-04:00,64.73999786376953,64.98999786376953,63.81999969482422,64.20999908447266,58.676856994628906,1644200
2019-09-27 00:00:00-04:00,64.37000274658203,64.47000122070312,63.90999984741211,64.0999984741211,58.57633590698242,1713300
2019-09-30 00:00:00-04:00,64.23999786376953,64.62000274658203,63.90999984741211,64.3499984741211,58.80479049682617,2069400
2019-10-01 00:00:00-04:00,64.4000015258789,64.69999694824219,62.91999816894531,63.099998474121094,57.662506103515625,1596800
2019-10-02 00:00:00-04:00,62.970001220703125,63.38999938964844,61.58000183105469,61.9900016784668,56.648162841796875,1601100
2019-10-03 00:00:00-04:00,62.2599983215332,62.65999984741211,61.619998931884766,62.40999984741211,57.03196716308594,1742100
2019-10-04 00:00:00-04:00,62.5099983215332,62.86000061035156,62.22999954223633,62.83000183105469,57.41577911376953,968200
2019-10-07 00:00:00-04:00,62.650001525878906,63.209999084472656,62.27000045776367,62.68000030517578,57.27870178222656,1313100
2019-10-08 00:00:00-04:00,62.650001525878906,62.70000076293945,61.81999969482422,61.84000015258789,56.511085510253906,1694000
2019-10-09 00:00:00-04:00,62.0,62.22999954223633,61.7599983215332,62.119998931884766,56.76696014404297,941300
2019-10-10 00:00:00-04:00,61.709999084472656,62.5,61.709999084472656,62.369998931884766,56.99541473388672,1026600
2019-10-11 00:00:00-04:00,62.25,62.61000061035156,61.79999923706055,62.130001068115234,56.776100158691406,1230800
2019-10-14 00:00:00-04:00,62.33000183105469,62.5,61.59000015258789,62.38999938964844,57.01369094848633,1657800
2019-10-15 00:00:00-04:00,62.400001525878906,62.63999938964844,61.22999954223633,61.93000030517578,56.59333419799805,1628900
2019-10-16 00:00:00-04:00,62.02000045776367,62.41999816894531,61.13999938964844,61.33000183105469,56.0450325012207,1997000
2019-10-17 00:00:00-04:00,61.279998779296875,62.439998626708984,61.04999923706055,62.209999084472656,56.84919738769531,1480400
2019-10-18 00:00:00-04:00,62.2400016784668,62.83000183105469,61.810001373291016,61.939998626708984,56.60246658325195,1842100
2019-10-21 00:00:00-04:00,62.22999954223633,62.880001068115234,61.95000076293945,62.5,57.11421203613281,1348400
2019-10-22 00:00:00-04:00,62.5099983215332,62.779998779296875,62.02000045776367,62.08000183105469,56.730411529541016,1251600
2019-10-23 00:00:00-04:00,62.11000061035156,62.31999969482422,61.880001068115234,62.209999084472656,56.84919738769531,953600
2019-10-24 00:00:00-04:00,61.959999084472656,61.959999084472656,61.060001373291016,61.65999984741211,56.34659957885742,979900
2019-10-25 00:00:00-04:00,61.7599983215332,61.91999816894531,60.650001525878906,60.88999938964844,55.64295196533203,1493700
2019-10-28 00:00:00-04:00,61.09000015258789,61.2599983215332,60.650001525878906,61.060001373291016,55.79830551147461,2651400
2019-10-29 00:00:00-04:00,63.0,64.36000061035156,61.54999923706055,62.869998931884766,57.452327728271484,4785900
2019-10-30 00:00:00-04:00,63.31999969482422,63.97999954223633,62.869998931884766,63.880001068115234,58.375301361083984,2585300
2019-10-31 00:00:00-04:00,63.880001068115234,64.06999969482422,62.970001220703125,63.529998779296875,58.055450439453125,1820700
2019-11-01 00:00:00-04:00,63.470001220703125,64.0199966430664,63.290000915527344,63.68000030517578,58.19253158569336,1863300
2019-11-04 00:00:00-05:00,63.709999084472656,63.869998931884766,63.060001373291016,63.560001373291016,58.08286666870117,1500400
2019-11-05 00:00:00-05:00,63.7400016784668,63.9900016784668,63.36000061035156,63.52000045776367,58.04631805419922,1501400
2019-11-06 00:00:00-05:00,64.05000305175781,65.11000061035156,63.970001220703125,64.41000366210938,58.8596305847168,3031800
2019-11-07 00:00:00-05:00,64.30999755859375,64.41000366210938,63.20000076293945,63.72999954223633,58.23822021484375,1512500
2019-11-08 00:00:00-05:00,64.02999877929688,64.4000015258789,63.63999938964844,63.9900016784668,58.4758186340332,1352000
2019-11-11 00:00:00-05:00,63.83000183105469,63.880001068115234,63.040000915527344,63.470001220703125,58.00062942504883,1027000
2019-11-12 00:00:00-05:00,63.5,64.16000366210938,63.27000045776367,63.970001220703125,58.457542419433594,1550100
2019-11-13 00:00:00-05:00,64.08999633789062,64.62999725341797,63.79999923706055,64.41000366210938,58.8596305847168,2036600
2019-11-14 00:00:00-05:00,64.54000091552734,64.66999816894531,63.779998779296875,64.05000305175781,58.5306510925293,1600300
2019-11-15 00:00:00-05:00,63.970001220703125,64.87999725341797,63.77000045776367,64.66000366210938,59.08808517456055,1772900
2019-11-18 00:00:00-05:00,64.95999908447266,65.5,64.44000244140625,65.43000030517578,59.791725158691406,1637300
2019-11-19 00:00:00-05:00,65.36000061035156,65.45999908447266,65.12000274658203,65.31999969482422,59.69120788574219,1070500
2019-11-20 00:00:00-05:00,65.31999969482422,65.41999816894531,64.83999633789062,65.37999725341797,59.74604034423828,1511300
2019-11-21 00:00:00-05:00,65.19999694824219,65.44999694824219,64.70999908447266,64.72000122070312,59.14291000366211,1609000
2019-11-22 00:00:00-05:00,64.97000122070312,65.26000213623047,64.31999969482422,64.51000213623047,58.95100402832031,974200
2019-11-25 00:00:00-05:00,64.63999938964844,64.7699966430664,64.12000274658203,64.33999633789062,58.79564666748047,1262400
2019-11-26 00:00:00-05:00,64.43000030517578,65.52999877929688,64.12999725341797,65.48999786376953,59.846553802490234,1781700
2019-11-27 00:00:00-05:00,65.61000061035156,65.94000244140625,65.31999969482422,65.61000061035156,59.956214904785156,1553300
2019-11-29 00:00:00-05:00,65.02999877929688,65.48999786376953,64.68000030517578,65.12000274658203,60.029964447021484,1043600
