Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,82.80000305175781,82.80000305175781,80.58999633789062,81.33000183105469,80.76683807373047,838000
2019-05-24 00:00:00-04:00,82.11000061035156,83.25,82.11000061035156,82.63999938964844,82.06776428222656,974300
2019-05-28 00:00:00-04:00,82.5,82.83999633789062,81.5199966430664,81.9800033569336,81.41236114501953,1017800
2019-05-29 00:00:00-04:00,81.69999694824219,81.70999908447266,80.19999694824219,80.97000122070312,80.40933227539062,599800
2019-05-30 00:00:00-04:00,81.12000274658203,82.55999755859375,81.08000183105469,81.4800033569336,80.91580963134766,397600
2019-05-31 00:00:00-04:00,80.69999694824219,81.69000244140625,80.36000061035156,81.04000091552734,80.47886657714844,587500
2019-06-03 00:00:00-04:00,79.94999694824219,81.5,78.62999725341797,81.13999938964844,80.57816314697266,857700
2019-06-04 00:00:00-04:00,82.0,83.0999984741211,81.61000061035156,82.4000015258789,81.8294448852539,769500
2019-06-05 00:00:00-04:00,82.81999969482422,83.7699966430664,82.20999908447266,82.9000015258789,82.32598876953125,568100
2019-06-06 00:00:00-04:00,82.80999755859375,84.22000122070312,82.27999877929688,83.83000183105469,83.24954986572266,523700
2019-06-07 00:00:00-04:00,84.16000366210938,84.56999969482422,83.4800033569336,84.29000091552734,83.70635986328125,387300
2019-06-10 00:00:00-04:00,85.01000213623047,85.05000305175781,83.5199966430664,83.56999969482422,82.99132537841797,493900
2019-06-11 00:00:00-04:00,84.04000091552734,84.52999877929688,81.66000366210938,82.3499984741211,81.77979278564453,735300
2019-06-12 00:00:00-04:00,82.06999969482422,82.63999938964844,81.52999877929688,82.5199966430664,81.9486083984375,551900
2019-06-13 00:00:00-04:00,83.06999969482422,83.56999969482422,82.05999755859375,83.5199966430664,82.94168090820312,671300
2019-06-14 00:00:00-04:00,82.5,82.5,78.08000183105469,78.52999877929688,78.09844207763672,1403400
2019-06-17 00:00:00-04:00,78.5,80.63999938964844,78.05000305175781,79.69000244140625,79.25208282470703,666700
2019-06-18 00:00:00-04:00,80.0199966430664,82.41000366210938,80.0199966430664,82.0,81.54936981201172,806800
2019-06-19 00:00:00-04:00,82.11000061035156,82.12999725341797,80.9800033569336,81.73999786376953,81.29080200195312,568500
2019-06-20 00:00:00-04:00,82.9800033569336,83.06999969482422,81.47000122070312,82.58000183105469,82.1261978149414,631800
2019-06-21 00:00:00-04:00,82.1500015258789,82.62999725341797,81.30999755859375,81.43000030517578,80.9825210571289,900300
2019-06-24 00:00:00-04:00,81.54000091552734,81.79000091552734,80.52999877929688,80.52999877929688,80.08745574951172,1124300
2019-06-25 00:00:00-04:00,80.69000244140625,80.9000015258789,79.76000213623047,79.7699966430664,79.3316421508789,615500
2019-06-26 00:00:00-04:00,80.0,81.83000183105469,79.8499984741211,81.19000244140625,80.74383544921875,1306400
2019-06-27 00:00:00-04:00,79.9000015258789,81.5,79.2699966430664,80.13999938964844,79.6995849609375,1468900
2019-06-28 00:00:00-04:00,80.37000274658203,81.37000274658203,79.58000183105469,81.37000274658203,80.92283630371094,2094900
2019-07-01 00:00:00-04:00,82.20999908447266,82.31999969482422,80.70999908447266,80.83000183105469,80.38581085205078,909800
2019-07-02 00:00:00-04:00,80.0,80.0,78.2699966430664,78.4800033569336,78.04871368408203,1011900
2019-07-03 00:00:00-04:00,78.43000030517578,78.97000122070312,78.1500015258789,78.80000305175781,78.36695098876953,603600
2019-07-05 00:00:00-04:00,78.5199966430664,79.11000061035156,77.97000122070312,78.80000305175781,78.36695098876953,412600
2019-07-08 00:00:00-04:00,78.2699966430664,78.2699966430664,74.51000213623047,74.73999786376953,74.32927703857422,2078500
2019-07-09 00:00:00-04:00,74.55000305175781,75.04000091552734,73.73999786376953,74.87999725341797,74.468505859375,2019200
