Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,20.549999237060547,20.549999237060547,20.149999618530273,20.40999984741211,18.560977935791016,1033900
2019-05-24 00:00:00-04:00,20.670000076293945,20.690000534057617,20.239999771118164,20.489999771118164,18.633729934692383,601800
2019-05-28 00:00:00-04:00,20.540000915527344,20.65999984741211,20.170000076293945,20.190000534057617,18.36090850830078,895600
2019-05-29 00:00:00-04:00,20.0,20.020000457763672,19.610000610351562,19.760000228881836,17.969865798950195,1111600
2019-05-30 00:00:00-04:00,19.770000457763672,20.040000915527344,19.649999618530273,19.700000762939453,17.91530418395996,792100
2019-05-31 00:00:00-04:00,19.43000030517578,19.469999313354492,19.15999984741211,19.280000686645508,17.533348083496094,1209300
2019-06-03 00:00:00-04:00,19.299999237060547,19.65999984741211,19.170000076293945,19.6299991607666,17.851640701293945,1142800
2019-06-04 00:00:00-04:00,19.959999084472656,20.260000228881836,19.860000610351562,20.229999542236328,18.39728355407715,1146300
2019-06-05 00:00:00-04:00,20.329999923706055,20.450000762939453,19.959999084472656,20.34000015258789,18.4973201751709,1467100
2019-06-06 00:00:00-04:00,20.350000381469727,20.389999389648438,19.90999984741211,20.06999969482422,18.251781463623047,1007300
2019-06-07 00:00:00-04:00,20.209999084472656,20.329999923706055,19.979999542236328,20.15999984741211,18.33363151550293,1053400
2019-06-10 00:00:00-04:00,20.31999969482422,20.6200008392334,20.31999969482422,20.549999237060547,18.688297271728516,1022100
2019-06-11 00:00:00-04:00,20.760000228881836,20.8700008392334,20.229999542236328,20.280000686645508,18.442758560180664,834100
2019-06-12 00:00:00-04:00,20.229999542236328,20.229999542236328,19.8700008392334,19.979999542236328,18.169933319091797,1078200
2019-06-13 00:00:00-04:00,20.030000686645508,20.18000030517578,19.860000610351562,20.049999237060547,18.233592987060547,1133300
2019-06-14 00:00:00-04:00,19.979999542236328,19.979999542236328,19.18000030517578,19.34000015258789,17.587915420532227,1456700
2019-06-17 00:00:00-04:00,19.329999923706055,19.459999084472656,19.15999984741211,19.200000762939453,17.460599899291992,1364800
