Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,85.48999786376953,87.12000274658203,85.1500015258789,86.9000015258789,79.59642791748047,395500
2019-05-24 00:00:00-04:00,87.16000366210938,87.58000183105469,86.9000015258789,87.08000183105469,79.76129913330078,299900
2019-05-28 00:00:00-04:00,87.29000091552734,87.29000091552734,85.58999633789062,86.01000213623047,78.7812271118164,400100
2019-05-29 00:00:00-04:00,85.87000274658203,86.08999633789062,84.63999938964844,85.01000213623047,77.86527252197266,296500
2019-05-30 00:00:00-04:00,85.0999984741211,85.41000366210938,83.62999725341797,83.80000305175781,76.75697326660156,186600
2019-05-31 00:00:00-04:00,83.54000091552734,85.20999908447266,83.08000183105469,85.13999938964844,77.98434448242188,334300
2019-06-03 00:00:00-04:00,85.63999938964844,86.75,85.05999755859375,86.5199966430664,79.24835205078125,275200
2019-06-04 00:00:00-04:00,86.44999694824219,86.56999969482422,85.44999694824219,86.44000244140625,79.17507934570312,260700
2019-06-05 00:00:00-04:00,86.41000366210938,88.30000305175781,86.0,87.44000244140625,80.09103393554688,223000
2019-06-06 00:00:00-04:00,87.19000244140625,87.94000244140625,87.19000244140625,87.37999725341797,80.03607940673828,300100
2019-06-07 00:00:00-04:00,87.91999816894531,88.44000244140625,87.38999938964844,87.38999938964844,80.04524230957031,282900
2019-06-10 00:00:00-04:00,87.19999694824219,87.81999969482422,86.51000213623047,87.37999725341797,80.03607940673828,258500
2019-06-11 00:00:00-04:00,87.31999969482422,87.31999969482422,85.97000122070312,86.16999816894531,78.92778015136719,208000
2019-06-12 00:00:00-04:00,86.22000122070312,87.51000213623047,86.16000366210938,87.4800033569336,80.12767791748047,199300
2019-06-13 00:00:00-04:00,88.31999969482422,88.70999908447266,87.87000274658203,88.0999984741211,80.69556427001953,170900
2019-06-14 00:00:00-04:00,87.95999908447266,88.9800033569336,87.44000244140625,88.0,80.60397338867188,190300
2019-06-17 00:00:00-04:00,87.95999908447266,88.3499984741211,87.22000122070312,87.80000305175781,80.4207763671875,155000
2019-06-18 00:00:00-04:00,88.98999786376953,88.98999786376953,86.12000274658203,88.2300033569336,80.81464385986328,358900
2019-06-19 00:00:00-04:00,88.0199966430664,90.0199966430664,87.9000015258789,90.0,82.4358901977539,205400
2019-06-20 00:00:00-04:00,90.63999938964844,90.9000015258789,89.98999786376953,90.69000244140625,83.06790161132812,155000
2019-06-21 00:00:00-04:00,90.37000274658203,91.63999938964844,90.19999694824219,91.23999786376953,83.57166290283203,366600
2019-06-24 00:00:00-04:00,91.48999786376953,91.48999786376953,90.01000213623047,90.47000122070312,82.86638641357422,241200
2019-06-25 00:00:00-04:00,90.4800033569336,91.58999633789062,90.4800033569336,90.80000305175781,83.16864776611328,159200
2019-06-26 00:00:00-04:00,90.6500015258789,91.69999694824219,88.88999938964844,89.01000213623047,81.5290756225586,262300
2019-06-27 00:00:00-04:00,89.26000213623047,89.26000213623047,87.62000274658203,88.69000244140625,81.23597717285156,281200
2019-06-28 00:00:00-04:00,88.5999984741211,89.98999786376953,88.5999984741211,89.62000274658203,82.08782196044922,741600
2019-07-01 00:00:00-04:00,89.48999786376953,90.19999694824219,88.33000183105469,89.41000366210938,81.89546966552734,185900
2019-07-02 00:00:00-04:00,89.41000366210938,90.56999969482422,89.37000274658203,90.36000061035156,82.765625,195700
2019-07-03 00:00:00-04:00,90.66000366210938,91.30000305175781,90.11000061035156,90.94999694824219,83.30602264404297,72100
2019-07-05 00:00:00-04:00,90.4000015258789,91.55999755859375,89.61000061035156,91.54000091552734,83.84644317626953,149700
2019-07-08 00:00:00-04:00,91.70999908447266,91.93000030517578,90.41999816894531,90.58000183105469,82.96713256835938,129300
2019-07-09 00:00:00-04:00,90.2300033569336,90.9800033569336,89.69000244140625,90.94999694824219,83.30602264404297,136800
2019-07-10 00:00:00-04:00,91.26000213623047,91.4800033569336,90.69999694824219,91.05999755859375,83.40677642822266,94100
2019-07-11 00:00:00-04:00,90.8499984741211,91.3499984741211,90.05999755859375,90.8499984741211,83.21443939208984,132100
2019-07-12 00:00:00-04:00,90.83999633789062,91.0199966430664,90.08999633789062,90.55000305175781,82.93965911865234,173100
2019-07-15 00:00:00-04:00,90.95999908447266,90.95999908447266,89.56999969482422,89.6500015258789,82.11529541015625,126100
2019-07-16 00:00:00-04:00,89.27999877929688,89.47000122070312,88.86000061035156,89.38999938964844,81.87714385986328,170100
2019-07-17 00:00:00-04:00,89.95999908447266,90.54000091552734,89.68000030517578,90.22000122070312,82.63740539550781,211900
2019-07-18 00:00:00-04:00,90.0,91.1500015258789,89.16999816894531,89.91000366210938,82.35343170166016,300600
2019-07-19 00:00:00-04:00,89.44999694824219,90.30999755859375,89.0999984741211,89.12000274658203,81.62984466552734,138900
2019-07-22 00:00:00-04:00,89.30999755859375,89.7300033569336,88.18000030517578,88.54000091552734,81.09859466552734,164400
2019-07-23 00:00:00-04:00,88.55000305175781,89.2300033569336,88.16000366210938,89.0199966430664,81.53824615478516,152400
2019-07-24 00:00:00-04:00,89.12999725341797,89.4000015258789,88.16999816894531,89.25,81.74890899658203,170500
2019-07-25 00:00:00-04:00,89.08000183105469,89.75,88.31999969482422,88.45999908447266,81.02530670166016,125800
2019-07-26 00:00:00-04:00,88.41999816894531,89.81999969482422,88.41999816894531,89.43000030517578,81.91378784179688,137800
2019-07-29 00:00:00-04:00,89.5999984741211,89.94000244140625,88.88999938964844,89.56999969482422,82.04203033447266,185200
2019-07-30 00:00:00-04:00,89.1500015258789,89.98999786376953,88.62999725341797,89.16999816894531,81.67562103271484,189800
2019-07-31 00:00:00-04:00,89.18000030517578,90.63999938964844,88.86000061035156,88.91000366210938,81.43748474121094,208600
