Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,165.5800018310547,167.0,158.5500030517578,159.8000030517578,155.6779327392578,2600200
2019-05-24 00:00:00-04:00,159.72000122070312,160.41000366210938,155.47999572753906,158.08999633789062,154.0120391845703,2127800
2019-05-28 00:00:00-04:00,158.22999572753906,159.25,154.55999755859375,154.55999755859375,150.5730743408203,1207500
2019-05-29 00:00:00-04:00,154.17999267578125,156.07000732421875,151.57000732421875,155.77999877929688,151.76162719726562,1665200
2019-05-30 00:00:00-04:00,156.7899932861328,160.5800018310547,156.44000244140625,159.38999938964844,155.2784881591797,1080200
2019-05-31 00:00:00-04:00,156.0,156.6300048828125,154.39999389648438,155.0,151.00173950195312,1487200
2019-06-03 00:00:00-04:00,154.41000366210938,154.49000549316406,151.8300018310547,153.1699981689453,149.2189483642578,1104200
2019-06-04 00:00:00-04:00,154.55999755859375,155.82000732421875,153.75999450683594,154.61000061035156,150.62181091308594,1008300
2019-06-05 00:00:00-04:00,155.25999450683594,156.02000427246094,152.63999938964844,154.61000061035156,150.62181091308594,1093000
2019-06-06 00:00:00-04:00,154.63999938964844,155.39999389648438,153.4199981689453,154.89999389648438,150.90432739257812,919500
2019-06-07 00:00:00-04:00,155.10000610351562,157.1300048828125,154.57000732421875,155.35000610351562,151.3426971435547,663300
2019-06-10 00:00:00-04:00,156.36000061035156,157.6999969482422,152.1300048828125,153.52000427246094,149.55990600585938,1046900
2019-06-11 00:00:00-04:00,153.75999450683594,153.83999633789062,150.32000732421875,152.1699981689453,148.2447509765625,1469200
2019-06-12 00:00:00-04:00,152.08999633789062,152.67999267578125,149.02999877929688,150.5399932861328,146.65676879882812,796500
2019-06-13 00:00:00-04:00,150.66000366210938,152.6999969482422,150.19000244140625,150.61000061035156,146.72499084472656,814800
2019-06-14 00:00:00-04:00,150.69000244140625,152.67999267578125,150.30999755859375,151.8000030517578,147.88430786132812,769100
2019-06-17 00:00:00-04:00,152.52000427246094,153.83999633789062,151.66000366210938,151.74000549316406,147.82582092285156,694300
2019-06-18 00:00:00-04:00,152.4199981689453,155.0500030517578,152.32000732421875,154.8300018310547,150.8361358642578,1194500
2019-06-19 00:00:00-04:00,154.8699951171875,155.05999755859375,152.1199951171875,153.77000427246094,149.80345153808594,1092600
2019-06-20 00:00:00-04:00,154.32000732421875,154.9499969482422,151.27000427246094,153.27000427246094,149.37461853027344,874700
2019-06-21 00:00:00-04:00,153.61000061035156,154.11000061035156,151.75999450683594,153.24000549316406,149.34542846679688,1054200
2019-06-24 00:00:00-04:00,153.86000061035156,153.86000061035156,151.66000366210938,152.3300018310547,148.4585418701172,1134100
2019-06-25 00:00:00-04:00,152.94000244140625,156.22000122070312,151.9199981689453,154.5,150.5734100341797,1346800
2019-06-26 00:00:00-04:00,153.69000244140625,153.9199981689453,149.1999969482422,149.92999267578125,146.11952209472656,1237800
2019-06-27 00:00:00-04:00,150.08999633789062,153.02999877929688,149.1699981689453,151.7100067138672,147.85433959960938,1028900
2019-06-28 00:00:00-04:00,151.97999572753906,154.4499969482422,151.39999389648438,154.13999938964844,150.22254943847656,950000
2019-07-01 00:00:00-04:00,155.7100067138672,158.4499969482422,155.57000732421875,156.58999633789062,152.6102752685547,1151500
2019-07-02 00:00:00-04:00,157.0,160.49000549316406,156.32000732421875,159.7899932861328,155.72891235351562,1394000
2019-07-03 00:00:00-04:00,159.50999450683594,161.6300048828125,158.6699981689453,160.6300048828125,156.54759216308594,588400
2019-07-05 00:00:00-04:00,160.13999938964844,161.00999450683594,159.25,160.6199951171875,156.537841796875,604400
2019-07-08 00:00:00-04:00,160.60000610351562,163.22999572753906,158.11000061035156,158.19000244140625,154.1696014404297,1588100
2019-07-09 00:00:00-04:00,157.77000427246094,158.8800048828125,154.02999877929688,155.5,151.5479736328125,1040700
2019-07-10 00:00:00-04:00,155.58999633789062,156.80999755859375,154.58999633789062,156.42999267578125,152.454345703125,833700
2019-07-11 00:00:00-04:00,155.86000061035156,157.52000427246094,155.0800018310547,156.2899932861328,152.31788635253906,970300
2019-07-12 00:00:00-04:00,156.24000549316406,159.11000061035156,155.88999938964844,158.5800018310547,154.5496826171875,648600
2019-07-15 00:00:00-04:00,159.00999450683594,159.13999938964844,156.6300048828125,158.9199981689453,154.8810272216797,487600
2019-07-16 00:00:00-04:00,158.8699951171875,162.7100067138672,158.8699951171875,161.75999450683594,157.64883422851562,763600
2019-07-17 00:00:00-04:00,161.14999389648438,161.41000366210938,156.35000610351562,157.6699981689453,153.6627960205078,1116100
2019-07-18 00:00:00-04:00,154.75,158.08999633789062,152.3300018310547,157.89999389648438,153.886962890625,1126900
2019-07-19 00:00:00-04:00,158.08999633789062,158.72999572753906,156.13999938964844,156.92999267578125,152.94161987304688,965300
2019-07-22 00:00:00-04:00,157.27999877929688,160.1699981689453,157.24000549316406,158.89999389648438,154.861572265625,840800
2019-07-23 00:00:00-04:00,159.49000549316406,159.89999389648438,155.35000610351562,157.63999938964844,153.6335906982422,894500
2019-07-24 00:00:00-04:00,157.63999938964844,159.22000122070312,157.07000732421875,158.5,154.4717254638672,865500
2019-07-25 00:00:00-04:00,156.89999389648438,158.2100067138672,149.94000244140625,150.02999877929688,146.21701049804688,1703200
2019-07-26 00:00:00-04:00,150.10000610351562,152.8300018310547,149.5,152.6199951171875,148.74114990234375,881500
2019-07-29 00:00:00-04:00,152.2899932861328,153.4199981689453,150.94000244140625,153.0399932861328,149.15048217773438,782500
2019-07-30 00:00:00-04:00,152.52000427246094,154.66000366210938,150.91000366210938,151.8000030517578,147.94203186035156,872900
2019-07-31 00:00:00-04:00,151.64999389648438,152.47999572753906,149.7100067138672,150.63999938964844,146.81149291992188,1057100
2019-08-01 00:00:00-04:00,150.52000427246094,153.52000427246094,149.72000122070312,149.9499969482422,146.13900756835938,1460300
2019-08-02 00:00:00-04:00,149.60000610351562,150.0399932861328,145.7100067138672,145.77999877929688,142.07501220703125,1212700
2019-08-05 00:00:00-04:00,142.9499969482422,143.39999389648438,139.9600067138672,143.16000366210938,139.52159118652344,1604800
2019-08-06 00:00:00-04:00,143.08999633789062,146.11000061035156,141.6300048828125,145.63999938964844,141.9385528564453,1594000
2019-08-07 00:00:00-04:00,144.41000366210938,145.30999755859375,142.2100067138672,144.0399932861328,140.3792266845703,1524000
2019-08-08 00:00:00-04:00,144.89999389648438,146.6199951171875,144.08999633789062,144.42999267578125,140.75929260253906,1291600
2019-08-09 00:00:00-04:00,144.5399932861328,146.94000244140625,143.2100067138672,144.3300018310547,140.661865234375,1332600
2019-08-12 00:00:00-04:00,143.39999389648438,145.35000610351562,140.80999755859375,142.16000366210938,138.5469970703125,1681100
2019-08-13 00:00:00-04:00,130.8000030517578,144.05999755859375,130.08999633789062,142.22999572753906,138.615234375,5903800
2019-08-14 00:00:00-04:00,138.24000549316406,140.4600067138672,135.44000244140625,136.49000549316406,133.02113342285156,2424500
2019-08-15 00:00:00-04:00,137.2100067138672,138.27000427246094,135.4600067138672,137.5,134.00546264648438,1960500
2019-08-16 00:00:00-04:00,137.72999572753906,139.69000244140625,136.42999267578125,136.58999633789062,133.11856079101562,1277800
2019-08-19 00:00:00-04:00,138.0,138.25999450683594,135.22000122070312,136.35000610351562,132.88467407226562,1287800
2019-08-20 00:00:00-04:00,136.44000244140625,137.85000610351562,135.3000030517578,135.3800048828125,131.9393310546875,997300
2019-08-21 00:00:00-04:00,136.55999755859375,136.75,134.6999969482422,136.22999572753906,132.76771545410156,1344700
2019-08-22 00:00:00-04:00,136.64999389648438,138.5500030517578,136.0800018310547,137.5,134.00546264648438,1306700
2019-08-23 00:00:00-04:00,136.57000732421875,138.19000244140625,134.4499969482422,135.0500030517578,131.6177215576172,1088000
2019-08-26 00:00:00-04:00,135.6199951171875,135.6999969482422,132.88999938964844,135.0,131.5689697265625,901000
2019-08-27 00:00:00-04:00,135.82000732421875,137.1300048828125,134.8699951171875,134.88999938964844,131.4617919921875,746800
2019-08-28 00:00:00-04:00,134.3000030517578,137.55999755859375,133.3000030517578,136.75999450683594,133.28424072265625,1800700
2019-08-29 00:00:00-04:00,138.0399932861328,140.74000549316406,137.77999877929688,138.07000732421875,134.5609588623047,1203800
2019-08-30 00:00:00-04:00,138.6999969482422,139.82000732421875,137.4499969482422,137.9499969482422,134.44400024414062,721300
2019-09-03 00:00:00-04:00,137.19000244140625,140.42999267578125,136.77000427246094,140.36000061035156,136.79273986816406,1002500
2019-09-04 00:00:00-04:00,141.57000732421875,142.30999755859375,138.50999450683594,141.88999938964844,138.28387451171875,1235200
2019-09-05 00:00:00-04:00,143.0800018310547,147.1199951171875,143.07000732421875,146.5500030517578,142.82540893554688,770600
2019-09-06 00:00:00-04:00,146.88999938964844,147.6699981689453,146.32000732421875,147.2100067138672,143.46865844726562,818200
2019-09-09 00:00:00-04:00,147.39999389648438,147.80999755859375,145.57000732421875,147.42999267578125,143.68307495117188,1039700
2019-09-10 00:00:00-04:00,147.3699951171875,155.3800048828125,146.7899932861328,154.6999969482422,150.768310546875,1403200
2019-09-11 00:00:00-04:00,154.9600067138672,158.88999938964844,154.67999267578125,158.86000061035156,154.8225860595703,1180100
2019-09-12 00:00:00-04:00,160.0,160.14999389648438,155.0800018310547,155.1999969482422,151.25559997558594,1163200
2019-09-13 00:00:00-04:00,159.10000610351562,159.32000732421875,154.85000610351562,157.0,153.00985717773438,996700
2019-09-16 00:00:00-04:00,156.0,158.25999450683594,155.6999969482422,156.07000732421875,152.10348510742188,904800
2019-09-17 00:00:00-04:00,155.44000244140625,157.0,153.74000549316406,156.07000732421875,152.10348510742188,841000
2019-09-18 00:00:00-04:00,155.91000366210938,156.3699951171875,152.57000732421875,153.7899932861328,149.8814239501953,667900
2019-09-19 00:00:00-04:00,153.72999572753906,154.55999755859375,152.30999755859375,152.8000030517578,148.97474670410156,705700
2019-09-20 00:00:00-04:00,152.92999267578125,156.8000030517578,152.69000244140625,155.69000244140625,151.7923583984375,1050500
2019-09-23 00:00:00-04:00,156.5500030517578,161.57000732421875,155.77999877929688,161.22000122070312,157.1839141845703,1234200
2019-09-24 00:00:00-04:00,162.47999572753906,163.61000061035156,158.72000122070312,159.22000122070312,155.23399353027344,1263100
