Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,9.789999961853027,10.180000305175781,9.496999740600586,9.75,9.75,57900
2019-05-24 00:00:00-04:00,9.869999885559082,10.100000381469727,9.699999809265137,10.079999923706055,10.079999923706055,49600
2019-05-28 00:00:00-04:00,10.100000381469727,10.220000267028809,9.710000038146973,9.899999618530273,9.899999618530273,73000
2019-05-29 00:00:00-04:00,9.850000381469727,10.029999732971191,9.49899959564209,9.979999542236328,9.979999542236328,46200
2019-05-30 00:00:00-04:00,10.0,10.25,9.8100004196167,10.020000457763672,10.020000457763672,62900
2019-05-31 00:00:00-04:00,9.899999618530273,10.229999542236328,9.850000381469727,10.100000381469727,10.100000381469727,71700
2019-06-03 00:00:00-04:00,10.149999618530273,10.5600004196167,9.760000228881836,10.350000381469727,10.350000381469727,303600
2019-06-04 00:00:00-04:00,10.449999809265137,10.75,10.199999809265137,10.729999542236328,10.729999542236328,115000
2019-06-05 00:00:00-04:00,10.75,11.34000015258789,10.130000114440918,10.75,10.75,175600
2019-06-06 00:00:00-04:00,10.8100004196167,10.949999809265137,10.562999725341797,10.59000015258789,10.59000015258789,642100
2019-06-07 00:00:00-04:00,10.649999618530273,10.6899995803833,10.210000038146973,10.369999885559082,10.369999885559082,85300
2019-06-10 00:00:00-04:00,10.319999694824219,10.34000015258789,9.529999732971191,9.649999618530273,9.649999618530273,55400
2019-06-11 00:00:00-04:00,9.640000343322754,9.640000343322754,8.899999618530273,9.069999694824219,9.069999694824219,77500
2019-06-12 00:00:00-04:00,9.069999694824219,9.149999618530273,8.920000076293945,8.970000267028809,8.970000267028809,43500
2019-06-13 00:00:00-04:00,9.020000457763672,9.14900016784668,8.970000267028809,9.0600004196167,9.0600004196167,37000
2019-06-14 00:00:00-04:00,9.100000381469727,9.100000381469727,8.920000076293945,8.960000038146973,8.960000038146973,34700
2019-06-17 00:00:00-04:00,8.970000267028809,9.550000190734863,8.970000267028809,9.329999923706055,9.329999923706055,51800
